YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   2   0 -20.05  -47.80  0.93E-09
2008   3   2   0 -20.00  -47.80  0.15E-08
2008   3   2   0 -20.85  -47.75  0.16E-11
2008   3   2   0 -20.80  -47.75  0.25E-10
2008   3   2   0 -20.75  -47.75  0.33E-10
2008   3   2   0 -20.70  -47.75  0.32E-10
2008   3   2   0 -20.65  -47.75  0.19E-10
2008   3   2   0 -20.60  -47.75  0.29E-10
2008   3   2   0 -20.55  -47.75  0.33E-10
2008   3   2   0 -20.50  -47.75  0.28E-10
2008   3   2   0 -20.45  -47.75  0.33E-10
2008   3   2   0 -20.40  -47.75  0.52E-10
2008   3   2   0 -20.35  -47.75  0.49E-10
2008   3   2   0 -20.30  -47.75  0.42E-10
2008   3   2   0 -20.25  -47.75  0.74E-10
2008   3   2   0 -20.20  -47.75  0.19E-09
2008   3   2   0 -20.15  -47.75  0.29E-09
2008   3   2   0 -20.10  -47.75  0.50E-09
2008   3   2   0 -20.05  -47.75  0.96E-09
2008   3   2   0 -20.00  -47.75  0.65E-09
2008   3   2   0 -20.85  -47.70  0.37E-11
2008   3   2   0 -20.80  -47.70  0.27E-10
2008   3   2   0 -20.75  -47.70  0.33E-10
2008   3   2   0 -20.70  -47.70  0.22E-10
2008   3   2   0 -20.65  -47.70  0.24E-10
2008   3   2   0 -20.60  -47.70  0.42E-10
2008   3   2   0 -20.55  -47.70  0.18E-10
2008   3   2   0 -20.50  -47.70  0.33E-10
2008   3   2   0 -20.45  -47.70  0.41E-10
2008   3   2   0 -20.40  -47.70  0.35E-10
2008   3   2   0 -20.35  -47.70  0.42E-10
2008   3   2   0 -20.30  -47.70  0.50E-10
2008   3   2   0 -20.25  -47.70  0.13E-09
2008   3   2   0 -20.20  -47.70  0.21E-09
2008   3   2   0 -20.15  -47.70  0.26E-09
2008   3   2   0 -20.10  -47.70  0.40E-09
2008   3   2   0 -20.05  -47.70  0.93E-09
2008   3   2   0 -20.00  -47.70  0.86E-10
2008   3   2   0 -20.85  -47.65  0.94E-11
2008   3   2   0 -20.80  -47.65  0.34E-10
2008   3   2   0 -20.75  -47.65  0.25E-10
2008   3   2   0 -20.70  -47.65  0.19E-10
2008   3   2   0 -20.65  -47.65  0.29E-10
2008   3   2   0 -20.60  -47.65  0.26E-10
2008   3   2   0 -20.55  -47.65  0.22E-10
2008   3   2   0 -20.50  -47.65  0.29E-10
2008   3   2   0 -20.45  -47.65  0.34E-10
2008   3   2   0 -20.40  -47.65  0.42E-10
2008   3   2   0 -20.35  -47.65  0.44E-10
2008   3   2   0 -20.30  -47.65  0.54E-10
2008   3   2   0 -20.25  -47.65  0.16E-09
2008   3   2   0 -20.20  -47.65  0.18E-09
2008   3   2   0 -20.15  -47.65  0.25E-09
2008   3   2   0 -20.10  -47.65  0.42E-09
2008   3   2   0 -20.05  -47.65  0.75E-09
2008   3   2   0 -20.90  -47.60  0.10E-11
2008   3   2   0 -20.85  -47.60  0.20E-10
2008   3   2   0 -20.80  -47.60  0.33E-10
2008   3   2   0 -20.75  -47.60  0.20E-10
2008   3   2   0 -20.70  -47.60  0.22E-10
2008   3   2   0 -20.65  -47.60  0.19E-10
2008   3   2   0 -20.60  -47.60  0.27E-10
2008   3   2   0 -20.55  -47.60  0.27E-10
2008   3   2   0 -20.50  -47.60  0.29E-10
2008   3   2   0 -20.45  -47.60  0.33E-10
2008   3   2   0 -20.40  -47.60  0.36E-10
2008   3   2   0 -20.35  -47.60  0.29E-10
2008   3   2   0 -20.30  -47.60  0.94E-10
2008   3   2   0 -20.25  -47.60  0.16E-09
2008   3   2   0 -20.20  -47.60  0.15E-09
2008   3   2   0 -20.15  -47.60  0.24E-09
2008   3   2   0 -20.10  -47.60  0.52E-09
2008   3   2   0 -20.05  -47.60  0.32E-09
2008   3   2   0 -20.90  -47.55  0.11E-10
2008   3   2   0 -20.85  -47.55  0.33E-10
2008   3   2   0 -20.80  -47.55  0.23E-10
2008   3   2   0 -20.75  -47.55  0.21E-10
2008   3   2   0 -20.70  -47.55  0.22E-10
2008   3   2   0 -20.65  -47.55  0.33E-10
2008   3   2   0 -20.60  -47.55  0.27E-10
2008   3   2   0 -20.55  -47.55  0.28E-10
2008   3   2   0 -20.50  -47.55  0.25E-10
2008   3   2   0 -20.45  -47.55  0.31E-10
2008   3   2   0 -20.40  -47.55  0.34E-10
2008   3   2   0 -20.35  -47.55  0.29E-10
2008   3   2   0 -20.30  -47.55  0.12E-09
2008   3   2   0 -20.25  -47.55  0.15E-09
2008   3   2   0 -20.20  -47.55  0.19E-09
2008   3   2   0 -20.15  -47.55  0.28E-09
2008   3   2   0 -20.10  -47.55  0.60E-09
2008   3   2   0 -20.05  -47.55  0.66E-12
2008   3   2   0 -20.95  -47.50  0.82E-11
2008   3   2   0 -20.90  -47.50  0.31E-10
2008   3   2   0 -20.85  -47.50  0.36E-10
2008   3   2   0 -20.80  -47.50  0.17E-10
2008   3   2   0 -20.75  -47.50  0.20E-10
2008   3   2   0 -20.70  -47.50  0.20E-10
2008   3   2   0 -20.65  -47.50  0.29E-10
2008   3   2   0 -20.60  -47.50  0.29E-10
2008   3   2   0 -20.55  -47.50  0.23E-10
2008   3   2   0 -20.50  -47.50  0.32E-10
2008   3   2   0 -20.45  -47.50  0.40E-10
2008   3   2   0 -20.40  -47.50  0.28E-10
2008   3   2   0 -20.35  -47.50  0.65E-10
2008   3   2   0 -20.30  -47.50  0.12E-09
2008   3   2   0 -20.25  -47.50  0.13E-09
2008   3   2   0 -20.20  -47.50  0.17E-09
2008   3   2   0 -20.15  -47.50  0.39E-09
2008   3   2   0 -20.10  -47.50  0.28E-09
2008   3   2   0 -21.10  -47.45  0.67E-12
2008   3   2   0 -21.05  -47.45  0.20E-11
2008   3   2   0 -21.00  -47.45  0.14E-10
2008   3   2   0 -20.95  -47.45  0.36E-10
2008   3   2   0 -20.90  -47.45  0.47E-10
2008   3   2   0 -20.85  -47.45  0.19E-10
2008   3   2   0 -20.80  -47.45  0.26E-10
2008   3   2   0 -20.75  -47.45  0.23E-10
2008   3   2   0 -20.70  -47.45  0.37E-10
2008   3   2   0 -20.65  -47.45  0.22E-10
2008   3   2   0 -20.60  -47.45  0.26E-10
2008   3   2   0 -20.55  -47.45  0.31E-10
2008   3   2   0 -20.50  -47.45  0.31E-10
2008   3   2   0 -20.45  -47.45  0.34E-10
2008   3   2   0 -20.40  -47.45  0.27E-10
2008   3   2   0 -20.35  -47.45  0.85E-10
2008   3   2   0 -20.30  -47.45  0.11E-09
2008   3   2   0 -20.25  -47.45  0.15E-09
2008   3   2   0 -20.20  -47.45  0.25E-09
2008   3   2   0 -20.15  -47.45  0.44E-09
2008   3   2   0 -21.15  -47.40  0.20E-11
2008   3   2   0 -21.10  -47.40  0.20E-10
2008   3   2   0 -21.05  -47.40  0.38E-10
2008   3   2   0 -21.00  -47.40  0.43E-10
2008   3   2   0 -20.95  -47.40  0.39E-10
2008   3   2   0 -20.90  -47.40  0.19E-10
2008   3   2   0 -20.85  -47.40  0.30E-10
2008   3   2   0 -20.80  -47.40  0.32E-10
2008   3   2   0 -20.75  -47.40  0.37E-10
2008   3   2   0 -20.70  -47.40  0.31E-10
2008   3   2   0 -20.65  -47.40  0.40E-10
2008   3   2   0 -20.60  -47.40  0.30E-10
2008   3   2   0 -20.55  -47.40  0.30E-10
2008   3   2   0 -20.50  -47.40  0.35E-10
2008   3   2   0 -20.45  -47.40  0.25E-10
2008   3   2   0 -20.40  -47.40  0.54E-10
2008   3   2   0 -20.35  -47.40  0.10E-09
2008   3   2   0 -20.30  -47.40  0.12E-09
2008   3   2   0 -20.25  -47.40  0.18E-09
2008   3   2   0 -20.20  -47.40  0.37E-09
2008   3   2   0 -20.15  -47.40  0.92E-10
2008   3   2   0 -21.15  -47.35  0.27E-11
2008   3   2   0 -21.10  -47.35  0.90E-11
2008   3   2   0 -21.05  -47.35  0.17E-10
2008   3   2   0 -21.00  -47.35  0.31E-10
2008   3   2   0 -20.95  -47.35  0.29E-10
2008   3   2   0 -20.90  -47.35  0.25E-10
2008   3   2   0 -20.85  -47.35  0.30E-10
2008   3   2   0 -20.80  -47.35  0.36E-10
2008   3   2   0 -20.75  -47.35  0.29E-10
2008   3   2   0 -20.70  -47.35  0.35E-10
2008   3   2   0 -20.65  -47.35  0.33E-10
2008   3   2   0 -20.60  -47.35  0.28E-10
2008   3   2   0 -20.55  -47.35  0.33E-10
2008   3   2   0 -20.50  -47.35  0.29E-10
2008   3   2   0 -20.45  -47.35  0.38E-10
2008   3   2   0 -20.40  -47.35  0.82E-10
2008   3   2   0 -20.35  -47.35  0.13E-09
2008   3   2   0 -20.30  -47.35  0.16E-09
2008   3   2   0 -20.25  -47.35  0.33E-09
2008   3   2   0 -20.20  -47.35  0.12E-09
2008   3   2   0 -21.15  -47.30  0.67E-12
2008   3   2   0 -21.10  -47.30  0.20E-11
2008   3   2   0 -21.05  -47.30  0.66E-11
2008   3   2   0 -21.00  -47.30  0.12E-10
2008   3   2   0 -20.95  -47.30  0.19E-10
2008   3   2   0 -20.90  -47.30  0.22E-10
2008   3   2   0 -20.85  -47.30  0.33E-10
2008   3   2   0 -20.80  -47.30  0.29E-10
2008   3   2   0 -20.75  -47.30  0.36E-10
2008   3   2   0 -20.70  -47.30  0.39E-10
2008   3   2   0 -20.65  -47.30  0.27E-10
2008   3   2   0 -20.60  -47.30  0.31E-10
2008   3   2   0 -20.55  -47.30  0.32E-10
2008   3   2   0 -20.50  -47.30  0.45E-10
2008   3   2   0 -20.45  -47.30  0.59E-10
2008   3   2   0 -20.40  -47.30  0.12E-09
2008   3   2   0 -20.35  -47.30  0.16E-09
2008   3   2   0 -20.30  -47.30  0.28E-09
2008   3   2   0 -20.25  -47.30  0.10E-09
2008   3   2   0 -21.20  -47.25  0.13E-11
2008   3   2   0 -21.15  -47.25  0.15E-11
2008   3   2   0 -21.10  -47.25  0.31E-11
2008   3   2   0 -21.05  -47.25  0.54E-11
2008   3   2   0 -21.00  -47.25  0.93E-11
2008   3   2   0 -20.95  -47.25  0.13E-10
2008   3   2   0 -20.90  -47.25  0.70E-11
2008   3   2   0 -20.85  -47.25  0.18E-10
2008   3   2   0 -20.80  -47.25  0.18E-10
2008   3   2   0 -20.75  -47.25  0.30E-10
2008   3   2   0 -20.70  -47.25  0.22E-10
2008   3   2   0 -20.65  -47.25  0.31E-10
2008   3   2   0 -20.60  -47.25  0.34E-10
2008   3   2   0 -20.55  -47.25  0.39E-10
2008   3   2   0 -20.50  -47.25  0.46E-10
2008   3   2   0 -20.45  -47.25  0.10E-09
2008   3   2   0 -20.40  -47.25  0.17E-09
2008   3   2   0 -20.35  -47.25  0.18E-09
2008   3   2   0 -20.30  -47.25  0.32E-10
2008   3   2   0 -21.20  -47.20  0.67E-12
2008   3   2   0 -21.15  -47.20  0.20E-11
2008   3   2   0 -21.05  -47.20  0.15E-11
2008   3   2   0 -21.00  -47.20  0.23E-11
2008   3   2   0 -20.95  -47.20  0.78E-12
2008   3   2   0 -20.90  -47.20  0.79E-12
2008   3   2   0 -20.85  -47.20  0.40E-11
2008   3   2   0 -20.80  -47.20  0.72E-11
2008   3   2   0 -20.75  -47.20  0.88E-11
2008   3   2   0 -20.70  -47.20  0.22E-10
2008   3   2   0 -20.65  -47.20  0.30E-10
2008   3   2   0 -20.60  -47.20  0.39E-10
2008   3   2   0 -20.55  -47.20  0.56E-10
2008   3   2   0 -20.50  -47.20  0.92E-10
2008   3   2   0 -20.45  -47.20  0.95E-10
2008   3   2   0 -20.40  -47.20  0.40E-10
2008   3   2   0 -20.35  -47.20  0.50E-11
2008   3   2   0 -21.15  -47.15  0.14E-11
2008   3   2   0 -21.10  -47.15  0.14E-11
2008   3   2   0 -21.05  -47.15  0.77E-12
2008   3   2   0 -21.00  -47.15  0.15E-11
2008   3   2   0 -20.95  -47.15  0.78E-12
2008   3   2   0 -20.90  -47.15  0.16E-11
2008   3   2   0 -20.85  -47.15  0.40E-11
2008   3   2   0 -20.80  -47.15  0.24E-11
2008   3   2   0 -20.75  -47.15  0.16E-11
2008   3   2   0 -20.70  -47.15  0.32E-11
2008   3   2   0 -20.65  -47.15  0.57E-11
2008   3   2   0 -20.60  -47.15  0.15E-10
2008   3   2   0 -20.55  -47.15  0.14E-10
2008   3   2   0 -20.50  -47.15  0.90E-11
2008   3   2   0 -20.45  -47.15  0.25E-11
2008   3   2   0 -20.40  -47.15  0.82E-12
2008   3   2   0 -20.90  -47.10  0.79E-12
2008   3   2   0 -20.80  -47.10  0.80E-12
2008   3   2   0 -20.75  -47.10  0.80E-12
2008   3   2   0 -20.70  -47.10  0.81E-12
2008   3   2   0 -20.65  -47.10  0.81E-12
2008   3   2   0 -20.60  -47.10  0.32E-11
2008   3   2   0 -20.55  -47.10  0.81E-12
