YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1   4  12 -19.85  -48.45  0.69E-12
1960   1   4  12 -19.95  -48.40  0.32E-12
1960   1   4  12 -19.90  -48.40  0.22E-09
1960   1   4  12 -19.95  -48.35  0.13E-11
1960   1   4  12 -19.90  -48.35  0.22E-09
1960   1   4  12 -19.95  -48.30  0.82E-11
1960   1   4  12 -19.90  -48.30  0.22E-09
1960   1   4  12 -19.95  -48.25  0.45E-10
1960   1   4  12 -19.90  -48.25  0.19E-09
1960   1   4  12 -19.95  -48.20  0.16E-09
1960   1   4  12 -19.90  -48.20  0.83E-10
1960   1   4  12 -19.95  -48.15  0.24E-09
1960   1   4  12 -19.90  -48.15  0.71E-11
1960   1   4  12 -19.95  -48.10  0.26E-09
1960   1   4  12 -19.95  -48.05  0.27E-09
1960   1   4  12 -19.95  -48.00  0.26E-09
1960   1   4  12 -19.95  -47.95  0.24E-09
1960   1   4  12 -20.00  -47.90  0.13E-09
1960   1   4  12 -19.95  -47.90  0.10E-09
1960   1   5   0 -22.55  -51.80  0.94E-13
1960   1   5   0 -22.55  -51.75  0.47E-13
1960   1   5   0 -21.85  -51.45  0.12E-12
1960   1   5   0 -20.25  -51.40  0.46E-13
1960   1   5   0 -21.45  -51.35  0.47E-13
1960   1   5   0 -20.25  -51.35  0.93E-13
1960   1   5   0 -21.45  -51.30  0.96E-13
1960   1   5   0 -21.40  -51.30  0.14E-12
1960   1   5   0 -20.25  -51.30  0.93E-13
1960   1   5   0 -21.45  -51.25  0.98E-13
1960   1   5   0 -21.40  -51.25  0.15E-12
1960   1   5   0 -20.60  -51.25  0.14E-12
1960   1   5   0 -20.45  -51.25  0.92E-13
1960   1   5   0 -20.40  -51.25  0.46E-13
1960   1   5   0 -20.30  -51.25  0.32E-12
1960   1   5   0 -20.25  -51.25  0.14E-12
1960   1   5   0 -21.45  -51.20  0.90E-13
1960   1   5   0 -21.40  -51.20  0.59E-13
1960   1   5   0 -20.45  -51.20  0.23E-12
1960   1   5   0 -20.40  -51.20  0.23E-12
1960   1   5   0 -20.35  -51.20  0.32E-12
1960   1   5   0 -20.30  -51.20  0.37E-12
1960   1   5   0 -20.25  -51.20  0.36E-12
1960   1   5   0 -20.20  -51.20  0.46E-13
1960   1   5   0 -21.40  -51.15  0.59E-13
1960   1   5   0 -20.45  -51.15  0.14E-12
1960   1   5   0 -20.40  -51.15  0.93E-13
1960   1   5   0 -20.35  -51.15  0.46E-12
1960   1   5   0 -20.30  -51.15  0.10E-11
1960   1   5   0 -20.25  -51.15  0.10E-11
1960   1   5   0 -20.20  -51.15  0.41E-12
1960   1   5   0 -21.65  -51.10  0.75E-13
1960   1   5   0 -21.40  -51.10  0.41E-13
1960   1   5   0 -20.45  -51.10  0.93E-13
1960   1   5   0 -20.35  -51.10  0.42E-12
1960   1   5   0 -20.30  -51.10  0.18E-11
1960   1   5   0 -20.25  -51.10  0.20E-11
1960   1   5   0 -20.20  -51.10  0.20E-11
1960   1   5   0 -20.15  -51.10  0.51E-12
1960   1   5   0 -21.65  -51.05  0.10E-12
1960   1   5   0 -20.55  -51.05  0.47E-13
1960   1   5   0 -20.35  -51.05  0.14E-12
1960   1   5   0 -20.30  -51.05  0.23E-11
1960   1   5   0 -20.25  -51.05  0.45E-11
1960   1   5   0 -20.20  -51.05  0.62E-11
1960   1   5   0 -20.15  -51.05  0.33E-11
1960   1   5   0 -20.10  -51.05  0.14E-12
1960   1   5   0 -21.65  -51.00  0.10E-12
1960   1   5   0 -20.55  -51.00  0.47E-13
1960   1   5   0 -20.35  -51.00  0.30E-12
1960   1   5   0 -20.30  -51.00  0.13E-11
1960   1   5   0 -20.25  -51.00  0.62E-11
1960   1   5   0 -20.20  -51.00  0.11E-10
1960   1   5   0 -20.15  -51.00  0.13E-10
1960   1   5   0 -20.10  -51.00  0.23E-11
1960   1   5   0 -21.65  -50.95  0.50E-13
1960   1   5   0 -21.60  -50.95  0.50E-13
1960   1   5   0 -20.35  -50.95  0.11E-12
1960   1   5   0 -20.30  -50.95  0.96E-12
1960   1   5   0 -20.25  -50.95  0.78E-11
1960   1   5   0 -20.20  -50.95  0.16E-10
1960   1   5   0 -20.15  -50.95  0.27E-10
1960   1   5   0 -20.10  -50.95  0.13E-10
1960   1   5   0 -20.05  -50.95  0.32E-12
1960   1   5   0 -21.60  -50.90  0.76E-13
1960   1   5   0 -20.30  -50.90  0.88E-12
1960   1   5   0 -20.25  -50.90  0.55E-11
1960   1   5   0 -20.20  -50.90  0.17E-10
1960   1   5   0 -20.15  -50.90  0.43E-10
1960   1   5   0 -20.10  -50.90  0.33E-10
1960   1   5   0 -20.05  -50.90  0.51E-11
1960   1   5   0 -21.60  -50.85  0.76E-13
1960   1   5   0 -20.30  -50.85  0.89E-12
1960   1   5   0 -20.25  -50.85  0.28E-11
1960   1   5   0 -20.20  -50.85  0.14E-10
1960   1   5   0 -20.15  -50.85  0.47E-10
1960   1   5   0 -20.10  -50.85  0.56E-10
1960   1   5   0 -20.05  -50.85  0.23E-10
1960   1   5   0 -20.00  -50.85  0.46E-12
1960   1   5   0 -21.55  -50.80  0.25E-13
1960   1   5   0 -20.30  -50.80  0.28E-12
1960   1   5   0 -20.25  -50.80  0.16E-11
1960   1   5   0 -20.20  -50.80  0.12E-10
1960   1   5   0 -20.15  -50.80  0.44E-10
1960   1   5   0 -20.10  -50.80  0.74E-10
1960   1   5   0 -20.05  -50.80  0.41E-10
1960   1   5   0 -20.00  -50.80  0.26E-11
1960   1   5   0 -21.25  -50.75  0.49E-13
1960   1   5   0 -20.30  -50.75  0.25E-12
1960   1   5   0 -20.25  -50.75  0.16E-11
1960   1   5   0 -20.20  -50.75  0.86E-11
1960   1   5   0 -20.15  -50.75  0.36E-10
1960   1   5   0 -20.10  -50.75  0.78E-10
1960   1   5   0 -20.05  -50.75  0.51E-10
1960   1   5   0 -20.00  -50.75  0.52E-11
1960   1   5   0 -20.30  -50.70  0.38E-12
1960   1   5   0 -20.25  -50.70  0.15E-11
1960   1   5   0 -20.20  -50.70  0.79E-11
1960   1   5   0 -20.15  -50.70  0.29E-10
1960   1   5   0 -20.10  -50.70  0.74E-10
1960   1   5   0 -20.05  -50.70  0.56E-10
1960   1   5   0 -20.00  -50.70  0.68E-11
1960   1   5   0 -20.30  -50.65  0.29E-12
1960   1   5   0 -20.25  -50.65  0.15E-11
1960   1   5   0 -20.20  -50.65  0.74E-11
1960   1   5   0 -20.15  -50.65  0.28E-10
1960   1   5   0 -20.10  -50.65  0.72E-10
1960   1   5   0 -20.05  -50.65  0.57E-10
1960   1   5   0 -20.00  -50.65  0.73E-11
1960   1   5   0 -19.95  -50.65  0.59E-13
1960   1   5   0 -20.30  -50.60  0.27E-12
1960   1   5   0 -20.25  -50.60  0.19E-11
1960   1   5   0 -20.20  -50.60  0.89E-11
1960   1   5   0 -20.15  -50.60  0.28E-10
1960   1   5   0 -20.10  -50.60  0.68E-10
1960   1   5   0 -20.05  -50.60  0.60E-10
1960   1   5   0 -20.00  -50.60  0.77E-11
1960   1   5   0 -20.35  -50.55  0.14E-12
1960   1   5   0 -20.30  -50.55  0.15E-12
1960   1   5   0 -20.25  -50.55  0.23E-11
1960   1   5   0 -20.20  -50.55  0.10E-10
1960   1   5   0 -20.15  -50.55  0.31E-10
1960   1   5   0 -20.10  -50.55  0.65E-10
1960   1   5   0 -20.05  -50.55  0.56E-10
1960   1   5   0 -20.00  -50.55  0.66E-11
1960   1   5   0 -20.35  -50.50  0.97E-13
1960   1   5   0 -20.30  -50.50  0.34E-12
1960   1   5   0 -20.25  -50.50  0.24E-11
1960   1   5   0 -20.20  -50.50  0.11E-10
1960   1   5   0 -20.15  -50.50  0.33E-10
1960   1   5   0 -20.10  -50.50  0.64E-10
1960   1   5   0 -20.05  -50.50  0.53E-10
1960   1   5   0 -20.00  -50.50  0.52E-11
1960   1   5   0 -20.30  -50.45  0.28E-12
1960   1   5   0 -20.25  -50.45  0.18E-11
1960   1   5   0 -20.20  -50.45  0.13E-10
1960   1   5   0 -20.15  -50.45  0.41E-10
1960   1   5   0 -20.10  -50.45  0.69E-10
1960   1   5   0 -20.05  -50.45  0.50E-10
1960   1   5   0 -20.00  -50.45  0.33E-11
1960   1   5   0 -20.30  -50.40  0.28E-12
1960   1   5   0 -20.25  -50.40  0.15E-11
1960   1   5   0 -20.20  -50.40  0.16E-10
1960   1   5   0 -20.15  -50.40  0.50E-10
1960   1   5   0 -20.10  -50.40  0.81E-10
1960   1   5   0 -20.05  -50.40  0.41E-10
1960   1   5   0 -20.00  -50.40  0.18E-11
1960   1   5   0 -20.30  -50.35  0.99E-13
1960   1   5   0 -20.25  -50.35  0.14E-11
1960   1   5   0 -20.20  -50.35  0.16E-10
1960   1   5   0 -20.15  -50.35  0.60E-10
1960   1   5   0 -20.10  -50.35  0.92E-10
1960   1   5   0 -20.05  -50.35  0.32E-10
1960   1   5   0 -20.00  -50.35  0.82E-12
1960   1   5   0 -20.25  -50.30  0.11E-11
1960   1   5   0 -20.20  -50.30  0.17E-10
1960   1   5   0 -20.15  -50.30  0.68E-10
1960   1   5   0 -20.10  -50.30  0.10E-09
1960   1   5   0 -20.05  -50.30  0.23E-10
1960   1   5   0 -20.00  -50.30  0.96E-13
1960   1   5   0 -20.25  -50.25  0.90E-12
1960   1   5   0 -20.20  -50.25  0.15E-10
1960   1   5   0 -20.15  -50.25  0.77E-10
1960   1   5   0 -20.10  -50.25  0.11E-09
1960   1   5   0 -20.05  -50.25  0.16E-10
1960   1   5   0 -20.25  -50.20  0.22E-12
1960   1   5   0 -20.20  -50.20  0.12E-10
1960   1   5   0 -20.15  -50.20  0.81E-10
1960   1   5   0 -20.10  -50.20  0.11E-09
1960   1   5   0 -20.05  -50.20  0.12E-10
1960   1   5   0 -20.25  -50.15  0.12E-12
1960   1   5   0 -20.20  -50.15  0.85E-11
1960   1   5   0 -20.15  -50.15  0.76E-10
1960   1   5   0 -20.10  -50.15  0.12E-09
1960   1   5   0 -20.05  -50.15  0.12E-10
1960   1   5   0 -20.20  -50.10  0.41E-11
1960   1   5   0 -20.15  -50.10  0.68E-10
1960   1   5   0 -20.10  -50.10  0.13E-09
1960   1   5   0 -20.05  -50.10  0.15E-10
1960   1   5   0 -20.20  -50.05  0.16E-11
1960   1   5   0 -20.15  -50.05  0.51E-10
1960   1   5   0 -20.10  -50.05  0.14E-09
1960   1   5   0 -20.05  -50.05  0.23E-10
1960   1   5   0 -20.20  -50.00  0.45E-12
1960   1   5   0 -20.15  -50.00  0.32E-10
1960   1   5   0 -20.10  -50.00  0.14E-09
1960   1   5   0 -20.05  -50.00  0.39E-10
1960   1   5   0 -20.00  -50.00  0.99E-13
1960   1   5   0 -20.20  -49.95  0.25E-13
1960   1   5   0 -20.15  -49.95  0.17E-10
1960   1   5   0 -20.10  -49.95  0.13E-09
1960   1   5   0 -20.05  -49.95  0.65E-10
1960   1   5   0 -20.00  -49.95  0.59E-12
1960   1   5   0 -20.30  -49.90  0.25E-13
1960   1   5   0 -20.15  -49.90  0.67E-11
1960   1   5   0 -20.10  -49.90  0.11E-09
1960   1   5   0 -20.05  -49.90  0.97E-10
1960   1   5   0 -20.00  -49.90  0.25E-11
1960   1   5   0 -20.30  -49.85  0.50E-13
1960   1   5   0 -20.15  -49.85  0.18E-11
1960   1   5   0 -20.10  -49.85  0.68E-10
1960   1   5   0 -20.05  -49.85  0.13E-09
1960   1   5   0 -20.00  -49.85  0.93E-11
1960   1   5   0 -20.25  -49.80  0.51E-13
1960   1   5   0 -20.15  -49.80  0.15E-12
1960   1   5   0 -20.10  -49.80  0.34E-10
1960   1   5   0 -20.05  -49.80  0.15E-09
1960   1   5   0 -20.00  -49.80  0.27E-10
1960   1   5   0 -19.95  -49.80  0.25E-13
1960   1   5   0 -20.25  -49.75  0.76E-13
1960   1   5   0 -20.10  -49.75  0.12E-10
1960   1   5   0 -20.05  -49.75  0.12E-09
1960   1   5   0 -20.00  -49.75  0.60E-10
1960   1   5   0 -19.95  -49.75  0.48E-12
1960   1   5   0 -20.10  -49.70  0.21E-11
1960   1   5   0 -20.05  -49.70  0.77E-10
1960   1   5   0 -20.00  -49.70  0.86E-10
1960   1   5   0 -19.95  -49.70  0.34E-11
1960   1   5   0 -20.10  -49.65  0.13E-12
1960   1   5   0 -20.05  -49.65  0.28E-10
1960   1   5   0 -20.00  -49.65  0.78E-10
1960   1   5   0 -19.95  -49.65  0.64E-11
1960   1   5   0 -20.05  -49.60  0.42E-11
1960   1   5   0 -20.00  -49.60  0.41E-10
1960   1   5   0 -19.95  -49.60  0.35E-11
1960   1   5   0 -20.05  -49.55  0.10E-12
1960   1   5   0 -20.00  -49.55  0.63E-11
1960   1   5   0 -19.95  -49.55  0.63E-12
1960   1   5   0 -20.00  -49.50  0.25E-13
