YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  10   0 -20.75  -48.95  0.59E-13
1963   2  10   0 -20.70  -48.95  0.14E-12
1963   2  10   0 -20.65  -48.95  0.43E-12
1963   2  10   0 -20.60  -48.95  0.55E-12
1963   2  10   0 -20.55  -48.95  0.29E-12
1963   2  10   0 -20.50  -48.95  0.55E-12
1963   2  10   0 -20.45  -48.95  0.63E-12
1963   2  10   0 -20.40  -48.95  0.86E-12
1963   2  10   0 -20.35  -48.95  0.37E-12
1963   2  10   0 -20.30  -48.95  0.23E-12
1963   2  10   0 -20.25  -48.95  0.31E-12
1963   2  10   0 -20.20  -48.95  0.23E-12
1963   2  10   0 -20.15  -48.95  0.29E-12
1963   2  10   0 -20.10  -48.95  0.17E-12
1963   2  10   0 -20.05  -48.95  0.17E-12
1963   2  10   0 -20.00  -48.95  0.35E-12
1963   2  10   0 -19.95  -48.95  0.23E-12
1963   2  10   0 -19.90  -48.95  0.12E-12
1963   2  10   0 -21.05  -48.90  0.80E-13
1963   2  10   0 -21.00  -48.90  0.12E-12
1963   2  10   0 -20.95  -48.90  0.98E-13
1963   2  10   0 -20.90  -48.90  0.34E-12
1963   2  10   0 -20.85  -48.90  0.47E-12
1963   2  10   0 -20.80  -48.90  0.24E-12
1963   2  10   0 -20.75  -48.90  0.17E-12
1963   2  10   0 -20.70  -48.90  0.84E-12
1963   2  10   0 -20.65  -48.90  0.25E-12
1963   2  10   0 -20.60  -48.90  0.84E-12
1963   2  10   0 -20.55  -48.90  0.13E-11
1963   2  10   0 -20.50  -48.90  0.25E-11
1963   2  10   0 -20.45  -48.90  0.25E-11
1963   2  10   0 -20.40  -48.90  0.21E-11
1963   2  10   0 -20.35  -48.90  0.25E-11
1963   2  10   0 -20.30  -48.90  0.21E-11
1963   2  10   0 -20.25  -48.90  0.16E-11
1963   2  10   0 -20.20  -48.90  0.15E-11
1963   2  10   0 -20.15  -48.90  0.12E-11
1963   2  10   0 -20.10  -48.90  0.81E-12
1963   2  10   0 -20.05  -48.90  0.93E-12
1963   2  10   0 -20.00  -48.90  0.52E-12
1963   2  10   0 -19.95  -48.90  0.17E-12
1963   2  10   0 -19.90  -48.90  0.58E-13
1963   2  10   0 -20.95  -48.85  0.12E-12
1963   2  10   0 -20.90  -48.85  0.79E-13
1963   2  10   0 -20.80  -48.85  0.29E-12
1963   2  10   0 -20.75  -48.85  0.76E-12
1963   2  10   0 -20.70  -48.85  0.44E-12
1963   2  10   0 -20.65  -48.85  0.18E-11
1963   2  10   0 -20.60  -48.85  0.24E-11
1963   2  10   0 -20.55  -48.85  0.33E-11
1963   2  10   0 -20.50  -48.85  0.42E-11
1963   2  10   0 -20.45  -48.85  0.54E-11
1963   2  10   0 -20.40  -48.85  0.70E-11
1963   2  10   0 -20.35  -48.85  0.83E-11
1963   2  10   0 -20.30  -48.85  0.13E-10
1963   2  10   0 -20.25  -48.85  0.13E-10
1963   2  10   0 -20.20  -48.85  0.82E-11
1963   2  10   0 -20.15  -48.85  0.34E-11
1963   2  10   0 -20.10  -48.85  0.83E-12
1963   2  10   0 -20.05  -48.85  0.58E-12
1963   2  10   0 -20.00  -48.85  0.58E-12
1963   2  10   0 -19.95  -48.85  0.23E-12
1963   2  10   0 -19.90  -48.85  0.57E-13
1963   2  10   0 -19.75  -48.85  0.57E-13
1963   2  10   0 -21.05  -48.80  0.12E-12
1963   2  10   0 -20.90  -48.80  0.81E-13
1963   2  10   0 -20.85  -48.80  0.61E-13
1963   2  10   0 -20.80  -48.80  0.28E-12
1963   2  10   0 -20.75  -48.80  0.23E-12
1963   2  10   0 -20.70  -48.80  0.61E-12
1963   2  10   0 -20.65  -48.80  0.22E-11
1963   2  10   0 -20.60  -48.80  0.24E-11
1963   2  10   0 -20.55  -48.80  0.60E-11
1963   2  10   0 -20.50  -48.80  0.70E-11
1963   2  10   0 -20.45  -48.80  0.89E-11
1963   2  10   0 -20.40  -48.80  0.12E-10
1963   2  10   0 -20.35  -48.80  0.18E-10
1963   2  10   0 -20.30  -48.80  0.31E-10
1963   2  10   0 -20.25  -48.80  0.52E-10
1963   2  10   0 -20.20  -48.80  0.79E-10
1963   2  10   0 -20.15  -48.80  0.88E-10
1963   2  10   0 -20.10  -48.80  0.29E-10
1963   2  10   0 -20.05  -48.80  0.10E-11
1963   2  10   0 -20.00  -48.80  0.35E-12
1963   2  10   0 -19.95  -48.80  0.35E-12
1963   2  10   0 -19.90  -48.80  0.40E-12
1963   2  10   0 -19.85  -48.80  0.23E-12
1963   2  10   0 -19.80  -48.80  0.12E-12
1963   2  10   0 -21.05  -48.75  0.12E-12
1963   2  10   0 -20.90  -48.75  0.59E-13
1963   2  10   0 -20.85  -48.75  0.16E-12
1963   2  10   0 -20.80  -48.75  0.16E-12
1963   2  10   0 -20.75  -48.75  0.57E-12
1963   2  10   0 -20.70  -48.75  0.21E-11
1963   2  10   0 -20.65  -48.75  0.19E-11
1963   2  10   0 -20.60  -48.75  0.28E-11
1963   2  10   0 -20.55  -48.75  0.59E-11
1963   2  10   0 -20.50  -48.75  0.71E-11
1963   2  10   0 -20.45  -48.75  0.88E-11
1963   2  10   0 -20.40  -48.75  0.98E-11
1963   2  10   0 -20.35  -48.75  0.16E-10
1963   2  10   0 -20.30  -48.75  0.18E-10
1963   2  10   0 -20.25  -48.75  0.28E-10
1963   2  10   0 -20.20  -48.75  0.52E-10
1963   2  10   0 -20.15  -48.75  0.11E-09
1963   2  10   0 -20.10  -48.75  0.17E-09
1963   2  10   0 -20.05  -48.75  0.99E-10
1963   2  10   0 -20.00  -48.75  0.48E-11
1963   2  10   0 -19.95  -48.75  0.77E-12
1963   2  10   0 -19.90  -48.75  0.69E-12
1963   2  10   0 -20.95  -48.70  0.12E-12
1963   2  10   0 -20.90  -48.70  0.59E-13
1963   2  10   0 -20.80  -48.70  0.30E-12
1963   2  10   0 -20.75  -48.70  0.75E-12
1963   2  10   0 -20.70  -48.70  0.14E-11
1963   2  10   0 -20.65  -48.70  0.15E-11
1963   2  10   0 -20.60  -48.70  0.21E-11
1963   2  10   0 -20.55  -48.70  0.32E-11
1963   2  10   0 -20.50  -48.70  0.69E-11
1963   2  10   0 -20.45  -48.70  0.64E-11
1963   2  10   0 -20.40  -48.70  0.83E-11
1963   2  10   0 -20.35  -48.70  0.98E-11
1963   2  10   0 -20.30  -48.70  0.10E-10
1963   2  10   0 -20.25  -48.70  0.84E-11
1963   2  10   0 -20.20  -48.70  0.66E-11
1963   2  10   0 -20.15  -48.70  0.55E-11
1963   2  10   0 -20.10  -48.70  0.40E-10
1963   2  10   0 -20.05  -48.70  0.76E-10
1963   2  10   0 -20.00  -48.70  0.90E-11
1963   2  10   0 -19.95  -48.70  0.87E-12
1963   2  10   0 -19.90  -48.70  0.41E-12
1963   2  10   0 -19.85  -48.70  0.29E-12
1963   2  10   0 -19.80  -48.70  0.12E-12
1963   2  10   0 -19.75  -48.70  0.12E-12
1963   2  10   0 -21.05  -48.65  0.12E-12
1963   2  10   0 -20.85  -48.65  0.32E-12
1963   2  10   0 -20.80  -48.65  0.28E-12
1963   2  10   0 -20.75  -48.65  0.59E-13
1963   2  10   0 -20.70  -48.65  0.36E-12
1963   2  10   0 -20.65  -48.65  0.14E-12
1963   2  10   0 -20.60  -48.65  0.13E-11
1963   2  10   0 -20.55  -48.65  0.20E-11
1963   2  10   0 -20.50  -48.65  0.33E-11
1963   2  10   0 -20.45  -48.65  0.42E-11
1963   2  10   0 -20.40  -48.65  0.35E-11
1963   2  10   0 -20.35  -48.65  0.48E-11
1963   2  10   0 -20.30  -48.65  0.50E-11
1963   2  10   0 -20.25  -48.65  0.53E-11
1963   2  10   0 -20.20  -48.65  0.60E-11
1963   2  10   0 -20.15  -48.65  0.29E-11
1963   2  10   0 -20.10  -48.65  0.31E-11
1963   2  10   0 -20.05  -48.65  0.21E-11
1963   2  10   0 -20.00  -48.65  0.15E-11
1963   2  10   0 -19.95  -48.65  0.10E-11
1963   2  10   0 -19.90  -48.65  0.29E-12
1963   2  10   0 -19.85  -48.65  0.17E-12
1963   2  10   0 -19.80  -48.65  0.17E-12
1963   2  10   0 -19.75  -48.65  0.58E-13
1963   2  10   0 -20.80  -48.60  0.12E-12
1963   2  10   0 -20.75  -48.60  0.81E-13
1963   2  10   0 -20.70  -48.60  0.18E-12
1963   2  10   0 -20.65  -48.60  0.18E-12
1963   2  10   0 -20.60  -48.60  0.24E-12
1963   2  10   0 -20.55  -48.60  0.87E-12
1963   2  10   0 -20.50  -48.60  0.12E-11
1963   2  10   0 -20.45  -48.60  0.15E-11
1963   2  10   0 -20.40  -48.60  0.25E-11
1963   2  10   0 -20.35  -48.60  0.23E-11
1963   2  10   0 -20.30  -48.60  0.27E-11
1963   2  10   0 -20.25  -48.60  0.26E-11
1963   2  10   0 -20.20  -48.60  0.22E-11
1963   2  10   0 -20.15  -48.60  0.20E-11
1963   2  10   0 -20.10  -48.60  0.14E-11
1963   2  10   0 -20.05  -48.60  0.11E-11
1963   2  10   0 -20.00  -48.60  0.13E-11
1963   2  10   0 -19.95  -48.60  0.87E-12
1963   2  10   0 -19.90  -48.60  0.70E-12
1963   2  10   0 -19.85  -48.60  0.40E-12
1963   2  10   0 -19.80  -48.60  0.17E-12
1963   2  10   0 -20.60  -48.55  0.20E-12
1963   2  10   0 -20.55  -48.55  0.20E-12
1963   2  10   0 -20.50  -48.55  0.24E-12
1963   2  10   0 -20.45  -48.55  0.20E-12
1963   2  10   0 -20.40  -48.55  0.60E-12
1963   2  10   0 -20.35  -48.55  0.83E-12
1963   2  10   0 -20.30  -48.55  0.16E-11
1963   2  10   0 -20.25  -48.55  0.10E-11
1963   2  10   0 -20.20  -48.55  0.75E-12
1963   2  10   0 -20.15  -48.55  0.79E-12
1963   2  10   0 -20.10  -48.55  0.59E-12
1963   2  10   0 -20.05  -48.55  0.84E-12
1963   2  10   0 -20.00  -48.55  0.66E-12
1963   2  10   0 -19.95  -48.55  0.54E-12
1963   2  10   0 -19.90  -48.55  0.31E-12
1963   2  10   0 -19.85  -48.55  0.17E-12
1963   2  10   0 -19.80  -48.55  0.58E-13
1963   2  10   0 -20.55  -48.50  0.12E-12
1963   2  10   0 -20.50  -48.50  0.16E-12
1963   2  10   0 -20.40  -48.50  0.20E-12
1963   2  10   0 -20.35  -48.50  0.16E-12
1963   2  10   0 -20.30  -48.50  0.32E-12
1963   2  10   0 -20.25  -48.50  0.44E-12
1963   2  10   0 -20.20  -48.50  0.14E-12
1963   2  10   0 -20.15  -48.50  0.37E-12
1963   2  10   0 -20.10  -48.50  0.31E-12
1963   2  10   0 -20.05  -48.50  0.29E-12
1963   2  10   0 -20.00  -48.50  0.23E-12
1963   2  10   0 -19.95  -48.50  0.41E-12
1963   2  10   0 -19.90  -48.50  0.41E-12
1963   2  10   0 -19.85  -48.50  0.23E-12
1963   2  10   0 -19.80  -48.50  0.11E-12
1963   2  10   0 -20.55  -48.45  0.59E-13
1963   2  10   0 -20.35  -48.45  0.12E-12
1963   2  10   0 -20.40  -48.40  0.78E-13
1963   2  10   0 -20.35  -48.40  0.19E-12
1963   2  10   0 -20.30  -48.40  0.18E-12
1963   2  10   0 -20.25  -48.40  0.39E-12
1963   2  10   0 -20.20  -48.40  0.58E-13
