YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5  31  12 -19.30  -47.00  0.60E-12
1978   5  31  12 -19.25  -47.00  0.50E-13
1978   5  31  12 -19.35  -46.95  0.50E-13
1978   5  31  12 -19.30  -46.95  0.33E-12
1978   5  31  12 -19.25  -46.95  0.50E-13
1978   5  31  12 -19.35  -46.90  0.25E-13
1978   5  31  12 -19.30  -46.90  0.76E-13
1978   6   1   0 -19.30  -47.15  0.25E-10
1978   6   1   0 -19.25  -47.15  0.33E-11
1978   6   1   0 -19.30  -47.10  0.66E-10
1978   6   1   0 -19.25  -47.10  0.20E-09
1978   6   1   0 -19.20  -47.10  0.44E-10
1978   6   1   0 -19.15  -47.10  0.10E-12
1978   6   1   0 -19.30  -47.05  0.68E-11
1978   6   1   0 -19.25  -47.05  0.10E-09
1978   6   1   0 -19.20  -47.05  0.21E-09
1978   6   1   0 -19.15  -47.05  0.92E-10
1978   6   1   0 -19.10  -47.05  0.11E-11
1978   6   1   0 -19.30  -47.00  0.15E-12
1978   6   1   0 -19.25  -47.00  0.51E-11
1978   6   1   0 -19.20  -47.00  0.37E-10
1978   6   1   0 -19.15  -47.00  0.15E-09
1978   6   1   0 -19.10  -47.00  0.11E-09
1978   6   1   0 -19.05  -47.00  0.23E-11
1978   6   1   0 -19.30  -46.95  0.15E-12
1978   6   1   0 -19.25  -46.95  0.55E-12
1978   6   1   0 -19.20  -46.95  0.15E-11
1978   6   1   0 -19.15  -46.95  0.18E-10
1978   6   1   0 -19.10  -46.95  0.11E-09
1978   6   1   0 -19.05  -46.95  0.99E-10
1978   6   1   0 -19.00  -46.95  0.22E-11
1978   6   1   0 -19.30  -46.90  0.50E-13
1978   6   1   0 -19.25  -46.90  0.35E-12
1978   6   1   0 -19.20  -46.90  0.67E-12
1978   6   1   0 -19.15  -46.90  0.11E-11
1978   6   1   0 -19.10  -46.90  0.11E-10
1978   6   1   0 -19.05  -46.90  0.88E-10
1978   6   1   0 -19.00  -46.90  0.76E-10
1978   6   1   0 -18.95  -46.90  0.12E-11
1978   6   1   0 -19.25  -46.85  0.13E-12
1978   6   1   0 -19.20  -46.85  0.20E-12
1978   6   1   0 -19.15  -46.85  0.50E-12
1978   6   1   0 -19.10  -46.85  0.11E-11
1978   6   1   0 -19.05  -46.85  0.11E-10
1978   6   1   0 -19.00  -46.85  0.85E-10
1978   6   1   0 -18.95  -46.85  0.48E-10
1978   6   1   0 -18.90  -46.85  0.34E-12
1978   6   1   0 -19.25  -46.80  0.25E-13
1978   6   1   0 -19.20  -46.80  0.12E-12
1978   6   1   0 -19.15  -46.80  0.25E-12
1978   6   1   0 -19.10  -46.80  0.44E-12
1978   6   1   0 -19.05  -46.80  0.13E-11
1978   6   1   0 -19.00  -46.80  0.14E-10
1978   6   1   0 -18.95  -46.80  0.77E-10
1978   6   1   0 -18.90  -46.80  0.23E-10
1978   6   1   0 -18.85  -46.80  0.24E-13
1978   6   1   0 -19.20  -46.75  0.25E-13
1978   6   1   0 -19.15  -46.75  0.22E-12
1978   6   1   0 -19.10  -46.75  0.12E-12
1978   6   1   0 -19.05  -46.75  0.37E-12
1978   6   1   0 -19.00  -46.75  0.17E-11
1978   6   1   0 -18.95  -46.75  0.21E-10
1978   6   1   0 -18.90  -46.75  0.68E-10
1978   6   1   0 -18.85  -46.75  0.78E-11
1978   6   1   0 -19.15  -46.70  0.50E-13
1978   6   1   0 -19.10  -46.70  0.99E-13
1978   6   1   0 -19.05  -46.70  0.98E-13
1978   6   1   0 -19.00  -46.70  0.29E-12
1978   6   1   0 -18.95  -46.70  0.28E-11
1978   6   1   0 -18.90  -46.70  0.33E-10
1978   6   1   0 -18.85  -46.70  0.46E-10
1978   6   1   0 -18.80  -46.70  0.22E-11
1978   6   1   0 -19.15  -46.65  0.50E-13
1978   6   1   0 -19.10  -46.65  0.25E-13
1978   6   1   0 -19.00  -46.65  0.12E-12
1978   6   1   0 -18.95  -46.65  0.56E-12
1978   6   1   0 -18.90  -46.65  0.49E-11
1978   6   1   0 -18.85  -46.65  0.42E-10
1978   6   1   0 -18.80  -46.65  0.22E-10
1978   6   1   0 -18.75  -46.65  0.36E-12
1978   6   1   0 -18.95  -46.60  0.24E-13
1978   6   1   0 -18.90  -46.60  0.97E-12
1978   6   1   0 -18.85  -46.60  0.11E-10
1978   6   1   0 -18.80  -46.60  0.37E-10
1978   6   1   0 -18.75  -46.60  0.71E-11
1978   6   1   0 -18.70  -46.60  0.48E-13
1978   6   1   0 -18.90  -46.55  0.73E-13
1978   6   1   0 -18.85  -46.55  0.21E-11
1978   6   1   0 -18.80  -46.55  0.20E-10
1978   6   1   0 -18.75  -46.55  0.27E-10
1978   6   1   0 -18.70  -46.55  0.18E-11
1978   6   1   0 -18.85  -46.50  0.39E-12
1978   6   1   0 -18.80  -46.50  0.54E-11
1978   6   1   0 -18.75  -46.50  0.29E-10
1978   6   1   0 -18.70  -46.50  0.12E-10
1978   6   1   0 -18.65  -46.50  0.37E-12
1978   6   1   0 -18.85  -46.45  0.12E-12
1978   6   1   0 -18.80  -46.45  0.11E-11
1978   6   1   0 -18.75  -46.45  0.13E-10
1978   6   1   0 -18.70  -46.45  0.28E-10
1978   6   1   0 -18.65  -46.45  0.45E-11
1978   6   1   0 -18.60  -46.45  0.40E-13
1978   6   1   0 -18.85  -46.40  0.73E-13
1978   6   1   0 -18.80  -46.40  0.14E-12
1978   6   1   0 -18.75  -46.40  0.39E-11
1978   6   1   0 -18.70  -46.40  0.22E-10
1978   6   1   0 -18.65  -46.40  0.19E-10
1978   6   1   0 -18.60  -46.40  0.14E-11
1978   6   1   0 -18.80  -46.35  0.24E-12
1978   6   1   0 -18.75  -46.35  0.56E-12
1978   6   1   0 -18.70  -46.35  0.86E-11
1978   6   1   0 -18.65  -46.35  0.25E-10
1978   6   1   0 -18.60  -46.35  0.11E-10
1978   6   1   0 -18.55  -46.35  0.80E-12
1978   6   1   0 -19.00  -46.30  0.24E-13
1978   6   1   0 -18.85  -46.30  0.24E-13
1978   6   1   0 -18.80  -46.30  0.12E-12
1978   6   1   0 -18.75  -46.30  0.24E-12
1978   6   1   0 -18.70  -46.30  0.23E-11
1978   6   1   0 -18.65  -46.30  0.13E-10
1978   6   1   0 -18.60  -46.30  0.22E-10
1978   6   1   0 -18.55  -46.30  0.59E-11
1978   6   1   0 -18.50  -46.30  0.35E-12
1978   6   1   0 -19.00  -46.25  0.49E-13
1978   6   1   0 -18.80  -46.25  0.96E-13
1978   6   1   0 -18.75  -46.25  0.92E-13
1978   6   1   0 -18.70  -46.25  0.31E-12
1978   6   1   0 -18.65  -46.25  0.49E-11
1978   6   1   0 -18.60  -46.25  0.19E-10
1978   6   1   0 -18.55  -46.25  0.18E-10
1978   6   1   0 -18.50  -46.25  0.31E-11
1978   6   1   0 -18.45  -46.25  0.30E-12
1978   6   1   0 -18.80  -46.20  0.24E-13
1978   6   1   0 -18.75  -46.20  0.96E-13
1978   6   1   0 -18.70  -46.20  0.15E-12
1978   6   1   0 -18.65  -46.20  0.98E-12
1978   6   1   0 -18.60  -46.20  0.73E-11
1978   6   1   0 -18.55  -46.20  0.20E-10
1978   6   1   0 -18.50  -46.20  0.13E-10
1978   6   1   0 -18.45  -46.20  0.23E-11
1978   6   1   0 -18.40  -46.20  0.23E-12
1978   6   1   0 -18.75  -46.15  0.48E-13
1978   6   1   0 -18.70  -46.15  0.12E-12
1978   6   1   0 -18.65  -46.15  0.26E-12
1978   6   1   0 -18.60  -46.15  0.22E-11
1978   6   1   0 -18.55  -46.15  0.93E-11
1978   6   1   0 -18.50  -46.15  0.18E-10
1978   6   1   0 -18.45  -46.15  0.96E-11
1978   6   1   0 -18.40  -46.15  0.18E-11
1978   6   1   0 -18.35  -46.15  0.21E-12
1978   6   1   0 -18.90  -46.10  0.48E-13
1978   6   1   0 -18.85  -46.10  0.24E-13
1978   6   1   0 -18.75  -46.10  0.24E-13
1978   6   1   0 -18.70  -46.10  0.24E-13
1978   6   1   0 -18.65  -46.10  0.48E-13
1978   6   1   0 -18.60  -46.10  0.66E-12
1978   6   1   0 -18.55  -46.10  0.35E-11
1978   6   1   0 -18.50  -46.10  0.11E-10
1978   6   1   0 -18.45  -46.10  0.16E-10
1978   6   1   0 -18.40  -46.10  0.91E-11
1978   6   1   0 -18.35  -46.10  0.17E-11
1978   6   1   0 -18.30  -46.10  0.23E-12
1978   6   1   0 -18.70  -46.05  0.40E-13
1978   6   1   0 -18.65  -46.05  0.12E-12
1978   6   1   0 -18.60  -46.05  0.20E-12
1978   6   1   0 -18.55  -46.05  0.13E-11
1978   6   1   0 -18.50  -46.05  0.44E-11
1978   6   1   0 -18.45  -46.05  0.11E-10
1978   6   1   0 -18.40  -46.05  0.14E-10
1978   6   1   0 -18.35  -46.05  0.79E-11
1978   6   1   0 -18.30  -46.05  0.18E-11
1978   6   1   0 -18.25  -46.05  0.23E-12
1978   6   1   0 -18.65  -46.00  0.60E-13
1978   6   1   0 -18.60  -46.00  0.14E-12
1978   6   1   0 -18.55  -46.00  0.31E-12
1978   6   1   0 -18.50  -46.00  0.15E-11
1978   6   1   0 -18.45  -46.00  0.49E-11
1978   6   1   0 -18.40  -46.00  0.11E-10
1978   6   1   0 -18.35  -46.00  0.13E-10
1978   6   1   0 -18.30  -46.00  0.72E-11
1978   6   1   0 -18.25  -46.00  0.22E-11
1978   6   1   0 -18.20  -46.00  0.32E-12
1978   6   1   0 -18.15  -46.00  0.23E-13
1978   6   1   0 -18.65  -45.95  0.40E-13
1978   6   1   0 -18.60  -45.95  0.13E-12
1978   6   1   0 -18.55  -45.95  0.71E-13
1978   6   1   0 -18.50  -45.95  0.77E-12
1978   6   1   0 -18.45  -45.95  0.15E-11
1978   6   1   0 -18.40  -45.95  0.53E-11
1978   6   1   0 -18.35  -45.95  0.11E-10
1978   6   1   0 -18.30  -45.95  0.12E-10
1978   6   1   0 -18.25  -45.95  0.87E-11
1978   6   1   0 -18.20  -45.95  0.30E-11
1978   6   1   0 -18.15  -45.95  0.85E-12
1978   6   1   0 -18.10  -45.95  0.69E-13
1978   6   1   0 -18.60  -45.90  0.11E-12
1978   6   1   0 -18.55  -45.90  0.71E-13
1978   6   1   0 -18.50  -45.90  0.31E-12
1978   6   1   0 -18.45  -45.90  0.70E-12
1978   6   1   0 -18.40  -45.90  0.20E-11
1978   6   1   0 -18.35  -45.90  0.52E-11
1978   6   1   0 -18.30  -45.90  0.10E-10
1978   6   1   0 -18.25  -45.90  0.13E-10
1978   6   1   0 -18.20  -45.90  0.10E-10
1978   6   1   0 -18.15  -45.90  0.47E-11
1978   6   1   0 -18.10  -45.90  0.10E-11
1978   6   1   0 -18.05  -45.90  0.46E-13
1978   6   1   0 -18.70  -45.85  0.11E-12
1978   6   1   0 -18.55  -45.85  0.14E-12
1978   6   1   0 -18.50  -45.85  0.94E-13
1978   6   1   0 -18.45  -45.85  0.49E-12
1978   6   1   0 -18.40  -45.85  0.65E-12
1978   6   1   0 -18.35  -45.85  0.20E-11
1978   6   1   0 -18.30  -45.85  0.51E-11
1978   6   1   0 -18.25  -45.85  0.92E-11
1978   6   1   0 -18.20  -45.85  0.12E-10
1978   6   1   0 -18.15  -45.85  0.10E-10
1978   6   1   0 -18.10  -45.85  0.38E-11
1978   6   1   0 -18.05  -45.85  0.89E-12
1978   6   1   0 -18.00  -45.85  0.69E-13
1978   6   1   0 -18.70  -45.80  0.44E-13
1978   6   1   0 -18.55  -45.80  0.24E-13
1978   6   1   0 -18.50  -45.80  0.24E-13
1978   6   1   0 -18.45  -45.80  0.94E-13
1978   6   1   0 -18.40  -45.80  0.54E-12
1978   6   1   0 -18.35  -45.80  0.60E-12
1978   6   1   0 -18.30  -45.80  0.18E-11
1978   6   1   0 -18.25  -45.80  0.43E-11
1978   6   1   0 -18.20  -45.80  0.76E-11
1978   6   1   0 -18.15  -45.80  0.85E-11
1978   6   1   0 -18.10  -45.80  0.56E-11
1978   6   1   0 -18.05  -45.80  0.19E-11
1978   6   1   0 -18.00  -45.80  0.66E-12
1978   6   1   0 -19.00  -45.75  0.24E-13
1978   6   1   0 -18.65  -45.75  0.79E-13
1978   6   1   0 -18.45  -45.75  0.23E-13
1978   6   1   0 -18.40  -45.75  0.16E-12
1978   6   1   0 -18.35  -45.75  0.35E-12
1978   6   1   0 -18.30  -45.75  0.55E-12
1978   6   1   0 -18.25  -45.75  0.11E-11
1978   6   1   0 -18.20  -45.75  0.33E-11
1978   6   1   0 -18.15  -45.75  0.41E-11
1978   6   1   0 -18.10  -45.75  0.35E-11
1978   6   1   0 -18.05  -45.75  0.19E-11
1978   6   1   0 -18.00  -45.75  0.39E-12
1978   6   1   0 -17.95  -45.75  0.27E-12
1978   6   1   0 -18.65  -45.70  0.20E-13
1978   6   1   0 -18.45  -45.70  0.23E-13
1978   6   1   0 -18.40  -45.70  0.70E-13
1978   6   1   0 -18.35  -45.70  0.19E-12
1978   6   1   0 -18.30  -45.70  0.46E-12
1978   6   1   0 -18.25  -45.70  0.62E-12
1978   6   1   0 -18.20  -45.70  0.10E-11
1978   6   1   0 -18.15  -45.70  0.22E-11
1978   6   1   0 -18.10  -45.70  0.25E-11
1978   6   1   0 -18.05  -45.70  0.17E-11
1978   6   1   0 -18.00  -45.70  0.27E-12
1978   6   1   0 -17.95  -45.70  0.11E-12
1978   6   1   0 -17.90  -45.70  0.45E-13
1978   6   1   0 -18.50  -45.65  0.47E-13
1978   6   1   0 -18.45  -45.65  0.47E-13
1978   6   1   0 -18.40  -45.65  0.23E-13
1978   6   1   0 -18.35  -45.65  0.12E-12
1978   6   1   0 -18.30  -45.65  0.12E-12
1978   6   1   0 -18.25  -45.65  0.58E-12
1978   6   1   0 -18.20  -45.65  0.30E-12
1978   6   1   0 -18.15  -45.65  0.99E-12
1978   6   1   0 -18.10  -45.65  0.12E-11
1978   6   1   0 -18.05  -45.65  0.12E-11
1978   6   1   0 -18.00  -45.65  0.85E-12
1978   6   1   0 -17.95  -45.65  0.14E-12
1978   6   1   0 -17.90  -45.65  0.11E-12
1978   6   1   0 -19.20  -45.60  0.98E-13
1978   6   1   0 -19.05  -45.60  0.24E-13
1978   6   1   0 -18.75  -45.60  0.20E-13
1978   6   1   0 -18.40  -45.60  0.19E-12
1978   6   1   0 -18.35  -45.60  0.12E-12
1978   6   1   0 -18.30  -45.60  0.14E-12
1978   6   1   0 -18.25  -45.60  0.16E-12
1978   6   1   0 -18.20  -45.60  0.69E-12
1978   6   1   0 -18.15  -45.60  0.50E-12
1978   6   1   0 -18.10  -45.60  0.87E-12
1978   6   1   0 -18.05  -45.60  0.13E-11
1978   6   1   0 -18.00  -45.60  0.80E-12
1978   6   1   0 -17.95  -45.60  0.62E-12
1978   6   1   0 -17.90  -45.60  0.69E-13
1978   6   1   0 -19.20  -45.55  0.49E-13
1978   6   1   0 -18.75  -45.55  0.20E-13
1978   6   1   0 -18.40  -45.55  0.23E-13
1978   6   1   0 -18.35  -45.55  0.21E-12
1978   6   1   0 -18.30  -45.55  0.19E-12
1978   6   1   0 -18.25  -45.55  0.16E-12
1978   6   1   0 -18.20  -45.55  0.69E-13
1978   6   1   0 -18.15  -45.55  0.41E-12
1978   6   1   0 -18.10  -45.55  0.46E-12
1978   6   1   0 -18.05  -45.55  0.64E-12
1978   6   1   0 -18.00  -45.55  0.89E-12
1978   6   1   0 -17.95  -45.55  0.50E-12
1978   6   1   0 -17.90  -45.55  0.25E-12
1978   6   1   0 -18.45  -45.50  0.71E-13
1978   6   1   0 -18.35  -45.50  0.23E-13
1978   6   1   0 -18.30  -45.50  0.12E-12
1978   6   1   0 -18.25  -45.50  0.69E-13
1978   6   1   0 -18.20  -45.50  0.25E-12
1978   6   1   0 -18.15  -45.50  0.21E-12
1978   6   1   0 -18.10  -45.50  0.18E-12
1978   6   1   0 -18.05  -45.50  0.55E-12
1978   6   1   0 -18.00  -45.50  0.37E-12
1978   6   1   0 -17.95  -45.50  0.59E-12
1978   6   1   0 -17.90  -45.50  0.21E-12
1978   6   1   0 -17.85  -45.50  0.23E-13
1978   6   1   0 -19.15  -45.45  0.48E-13
1978   6   1   0 -18.70  -45.45  0.48E-13
1978   6   1   0 -18.65  -45.45  0.47E-13
1978   6   1   0 -18.45  -45.45  0.94E-13
1978   6   1   0 -18.25  -45.45  0.18E-12
1978   6   1   0 -18.20  -45.45  0.16E-12
1978   6   1   0 -18.15  -45.45  0.16E-12
1978   6   1   0 -18.10  -45.45  0.30E-12
1978   6   1   0 -18.05  -45.45  0.25E-12
1978   6   1   0 -18.00  -45.45  0.37E-12
1978   6   1   0 -17.95  -45.45  0.34E-12
1978   6   1   0 -17.90  -45.45  0.46E-13
1978   6   1   0 -17.85  -45.45  0.23E-13
1978   6   1   0 -18.65  -45.40  0.95E-13
1978   6   1   0 -18.40  -45.40  0.70E-13
1978   6   1   0 -18.20  -45.40  0.92E-13
1978   6   1   0 -18.15  -45.40  0.23E-13
1978   6   1   0 -18.10  -45.40  0.23E-12
1978   6   1   0 -18.05  -45.40  0.30E-12
1978   6   1   0 -18.00  -45.40  0.39E-12
1978   6   1   0 -17.95  -45.40  0.68E-13
1978   6   1   0 -17.90  -45.40  0.23E-13
1978   6   1   0 -17.85  -45.40  0.46E-13
1978   6   1   0 -17.80  -45.40  0.23E-13
1978   6   1   0 -19.10  -45.35  0.24E-13
1978   6   1   0 -18.65  -45.35  0.71E-13
1978   6   1   0 -18.60  -45.35  0.24E-13
1978   6   1   0 -18.40  -45.35  0.23E-13
1978   6   1   0 -18.15  -45.35  0.23E-13
1978   6   1   0 -18.10  -45.35  0.23E-13
1978   6   1   0 -18.05  -45.35  0.30E-12
1978   6   1   0 -18.00  -45.35  0.27E-12
1978   6   1   0 -17.95  -45.35  0.16E-12
1978   6   1   0 -17.90  -45.35  0.11E-12
1978   6   1   0 -17.85  -45.35  0.68E-13
1978   6   1   0 -17.80  -45.35  0.46E-13
1978   6   1   0 -18.60  -45.30  0.94E-13
1978   6   1   0 -18.05  -45.30  0.91E-13
1978   6   1   0 -18.00  -45.30  0.11E-12
1978   6   1   0 -17.95  -45.30  0.21E-12
1978   6   1   0 -17.90  -45.30  0.68E-13
1978   6   1   0 -17.85  -45.30  0.23E-13
1978   6   1   0 -18.60  -45.25  0.23E-13
1978   6   1   0 -18.00  -45.25  0.11E-12
1978   6   1   0 -17.95  -45.25  0.23E-13
1978   6   1   0 -17.90  -45.20  0.68E-13
1978   6   1   0 -17.85  -45.15  0.11E-12
1978   6   1   0 -17.85  -45.10  0.23E-13
1978   6   1   0 -18.50  -45.05  0.70E-13
1978   6   1   0 -18.20  -45.05  0.46E-13
1978   6   1   0 -18.70  -45.00  0.47E-13
1978   6   1   0 -18.50  -45.00  0.93E-13
1978   6   1   0 -18.45  -45.00  0.46E-13
1978   6   1   0 -18.20  -45.00  0.23E-13
1978   6   1   0 -18.45  -44.95  0.93E-13
1978   6   1   0 -18.35  -44.95  0.46E-13
1978   6   1   0 -18.30  -44.95  0.46E-13
1978   6   1   0 -18.00  -44.95  0.14E-12
1978   6   1   0 -18.65  -44.90  0.47E-13
1978   6   1   0 -18.30  -44.90  0.92E-13
1978   6   1   0 -18.00  -44.90  0.23E-13
1978   6   1   0 -18.60  -44.80  0.23E-13
1978   6   1   0 -18.55  -44.80  0.12E-12
1978   6   1   0 -18.55  -44.75  0.23E-13
1978   6   1   0 -18.50  -44.75  0.23E-13
1978   6   1   0 -18.20  -44.70  0.23E-13
1978   6   1   0 -18.15  -44.70  0.91E-13
1978   6   1   0 -18.15  -44.65  0.23E-13
1978   6   1   0 -18.50  -44.35  0.46E-13
1978   6   1   0 -18.45  -44.35  0.46E-13
1978   6   1   0 -18.45  -44.30  0.91E-13
