YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10   1   0 -20.95  -47.75  0.10E-12
1962  10   1   0 -20.90  -47.75  0.76E-13
1962  10   1   0 -21.75  -47.70  0.24E-13
1962  10   1   0 -21.70  -47.70  0.24E-13
1962  10   1   0 -21.65  -47.70  0.24E-13
1962  10   1   0 -21.60  -47.70  0.25E-13
1962  10   1   0 -21.55  -47.70  0.25E-13
1962  10   1   0 -21.50  -47.70  0.98E-13
1962  10   1   0 -21.45  -47.70  0.44E-12
1962  10   1   0 -21.40  -47.70  0.13E-11
1962  10   1   0 -21.35  -47.70  0.22E-11
1962  10   1   0 -21.30  -47.70  0.26E-11
1962  10   1   0 -21.25  -47.70  0.29E-11
1962  10   1   0 -21.20  -47.70  0.16E-11
1962  10   1   0 -21.15  -47.70  0.30E-12
1962  10   1   0 -21.10  -47.70  0.10E-12
1962  10   1   0 -21.05  -47.70  0.76E-13
1962  10   1   0 -21.65  -47.65  0.25E-13
1962  10   1   0 -21.60  -47.65  0.74E-13
1962  10   1   0 -21.55  -47.65  0.22E-12
1962  10   1   0 -21.50  -47.65  0.54E-12
1962  10   1   0 -21.45  -47.65  0.11E-11
1962  10   1   0 -21.40  -47.65  0.22E-11
1962  10   1   0 -21.35  -47.65  0.26E-11
1962  10   1   0 -21.30  -47.65  0.29E-11
1962  10   1   0 -21.25  -47.65  0.12E-11
1962  10   1   0 -21.20  -47.65  0.49E-12
1962  10   1   0 -21.15  -47.65  0.17E-12
1962  10   1   0 -21.10  -47.65  0.25E-13
1962  10   1   0 -21.80  -47.60  0.24E-13
1962  10   1   0 -21.70  -47.60  0.74E-13
1962  10   1   0 -21.65  -47.60  0.98E-13
1962  10   1   0 -21.60  -47.60  0.73E-13
1962  10   1   0 -21.55  -47.60  0.61E-12
1962  10   1   0 -21.50  -47.60  0.86E-12
1962  10   1   0 -21.45  -47.60  0.14E-11
1962  10   1   0 -21.40  -47.60  0.23E-11
1962  10   1   0 -21.35  -47.60  0.32E-11
1962  10   1   0 -21.30  -47.60  0.22E-11
1962  10   1   0 -21.25  -47.60  0.57E-12
1962  10   1   0 -21.20  -47.60  0.12E-12
1962  10   1   0 -21.15  -47.60  0.50E-13
1962  10   1   0 -21.10  -47.60  0.50E-13
1962  10   1   0 -22.20  -47.55  0.24E-13
1962  10   1   0 -22.15  -47.55  0.24E-13
1962  10   1   0 -21.95  -47.55  0.24E-13
1962  10   1   0 -21.90  -47.55  0.49E-13
1962  10   1   0 -21.75  -47.55  0.49E-13
1962  10   1   0 -21.70  -47.55  0.24E-13
1962  10   1   0 -21.65  -47.55  0.20E-12
1962  10   1   0 -21.60  -47.55  0.46E-12
1962  10   1   0 -21.55  -47.55  0.59E-12
1962  10   1   0 -21.50  -47.55  0.15E-11
1962  10   1   0 -21.45  -47.55  0.17E-11
1962  10   1   0 -21.40  -47.55  0.28E-11
1962  10   1   0 -21.35  -47.55  0.19E-11
1962  10   1   0 -21.30  -47.55  0.15E-11
1962  10   1   0 -21.25  -47.55  0.20E-12
1962  10   1   0 -21.20  -47.55  0.50E-13
1962  10   1   0 -22.15  -47.50  0.24E-13
1962  10   1   0 -22.05  -47.50  0.24E-13
1962  10   1   0 -21.85  -47.50  0.24E-13
1962  10   1   0 -21.75  -47.50  0.24E-13
1962  10   1   0 -21.70  -47.50  0.15E-12
1962  10   1   0 -21.65  -47.50  0.46E-12
1962  10   1   0 -21.60  -47.50  0.78E-12
1962  10   1   0 -21.55  -47.50  0.14E-11
1962  10   1   0 -21.50  -47.50  0.23E-11
1962  10   1   0 -21.45  -47.50  0.17E-11
1962  10   1   0 -21.40  -47.50  0.20E-11
1962  10   1   0 -21.35  -47.50  0.16E-11
1962  10   1   0 -21.30  -47.50  0.72E-12
1962  10   1   0 -21.25  -47.50  0.32E-12
1962  10   1   0 -21.20  -47.50  0.10E-12
1962  10   1   0 -21.15  -47.50  0.76E-13
1962  10   1   0 -21.10  -47.50  0.10E-12
1962  10   1   0 -21.05  -47.50  0.51E-13
1962  10   1   0 -21.85  -47.45  0.49E-13
1962  10   1   0 -21.80  -47.45  0.12E-12
1962  10   1   0 -21.75  -47.45  0.32E-12
1962  10   1   0 -21.70  -47.45  0.37E-12
1962  10   1   0 -21.65  -47.45  0.63E-12
1962  10   1   0 -21.60  -47.45  0.90E-12
1962  10   1   0 -21.55  -47.45  0.20E-11
1962  10   1   0 -21.50  -47.45  0.23E-11
1962  10   1   0 -21.45  -47.45  0.21E-11
1962  10   1   0 -21.40  -47.45  0.19E-11
1962  10   1   0 -21.35  -47.45  0.59E-12
1962  10   1   0 -21.30  -47.45  0.74E-13
1962  10   1   0 -21.25  -47.45  0.25E-13
1962  10   1   0 -21.20  -47.45  0.24E-13
1962  10   1   0 -22.30  -47.40  0.24E-13
1962  10   1   0 -22.20  -47.40  0.24E-13
1962  10   1   0 -22.05  -47.40  0.24E-13
1962  10   1   0 -21.90  -47.40  0.12E-12
1962  10   1   0 -21.85  -47.40  0.72E-13
1962  10   1   0 -21.80  -47.40  0.19E-12
1962  10   1   0 -21.75  -47.40  0.32E-12
1962  10   1   0 -21.70  -47.40  0.66E-12
1962  10   1   0 -21.65  -47.40  0.98E-12
1962  10   1   0 -21.60  -47.40  0.19E-11
1962  10   1   0 -21.55  -47.40  0.19E-11
1962  10   1   0 -21.50  -47.40  0.23E-11
1962  10   1   0 -21.45  -47.40  0.17E-11
1962  10   1   0 -21.40  -47.40  0.71E-12
1962  10   1   0 -21.35  -47.40  0.27E-12
1962  10   1   0 -21.30  -47.40  0.12E-12
1962  10   1   0 -22.15  -47.35  0.96E-13
1962  10   1   0 -22.05  -47.35  0.17E-12
1962  10   1   0 -22.00  -47.35  0.24E-13
1962  10   1   0 -21.95  -47.35  0.96E-13
1962  10   1   0 -21.90  -47.35  0.14E-12
1962  10   1   0 -21.85  -47.35  0.44E-12
1962  10   1   0 -21.80  -47.35  0.34E-12
1962  10   1   0 -21.75  -47.35  0.71E-12
1962  10   1   0 -21.70  -47.35  0.66E-12
1962  10   1   0 -21.65  -47.35  0.12E-11
1962  10   1   0 -21.60  -47.35  0.19E-11
1962  10   1   0 -21.55  -47.35  0.16E-11
1962  10   1   0 -21.50  -47.35  0.17E-11
1962  10   1   0 -21.45  -47.35  0.14E-11
1962  10   1   0 -21.40  -47.35  0.54E-12
1962  10   1   0 -21.35  -47.35  0.39E-12
1962  10   1   0 -21.30  -47.35  0.76E-13
1962  10   1   0 -21.25  -47.35  0.25E-13
1962  10   1   0 -21.20  -47.35  0.76E-13
1962  10   1   0 -21.15  -47.35  0.51E-13
1962  10   1   0 -21.10  -47.35  0.51E-13
1962  10   1   0 -22.20  -47.30  0.24E-13
1962  10   1   0 -22.10  -47.30  0.24E-13
1962  10   1   0 -22.05  -47.30  0.72E-13
1962  10   1   0 -22.00  -47.30  0.72E-13
1962  10   1   0 -21.95  -47.30  0.26E-12
1962  10   1   0 -21.90  -47.30  0.34E-12
1962  10   1   0 -21.85  -47.30  0.31E-12
1962  10   1   0 -21.80  -47.30  0.55E-12
1962  10   1   0 -21.75  -47.30  0.75E-12
1962  10   1   0 -21.70  -47.30  0.11E-11
1962  10   1   0 -21.65  -47.30  0.15E-11
1962  10   1   0 -21.60  -47.30  0.18E-11
1962  10   1   0 -21.55  -47.30  0.13E-11
1962  10   1   0 -21.50  -47.30  0.13E-11
1962  10   1   0 -21.45  -47.30  0.83E-12
1962  10   1   0 -21.40  -47.30  0.29E-12
1962  10   1   0 -21.35  -47.30  0.15E-12
1962  10   1   0 -21.30  -47.30  0.73E-13
1962  10   1   0 -22.95  -47.25  0.23E-13
1962  10   1   0 -22.40  -47.25  0.23E-13
1962  10   1   0 -22.35  -47.25  0.14E-12
1962  10   1   0 -22.30  -47.25  0.24E-13
1962  10   1   0 -22.25  -47.25  0.71E-13
1962  10   1   0 -22.20  -47.25  0.47E-13
1962  10   1   0 -22.15  -47.25  0.24E-13
1962  10   1   0 -22.10  -47.25  0.95E-13
1962  10   1   0 -22.05  -47.25  0.33E-12
1962  10   1   0 -22.00  -47.25  0.22E-12
1962  10   1   0 -21.95  -47.25  0.24E-12
1962  10   1   0 -21.90  -47.25  0.55E-12
1962  10   1   0 -21.85  -47.25  0.82E-12
1962  10   1   0 -21.80  -47.25  0.12E-11
1962  10   1   0 -21.75  -47.25  0.85E-12
1962  10   1   0 -21.70  -47.25  0.14E-11
1962  10   1   0 -21.65  -47.25  0.20E-11
1962  10   1   0 -21.60  -47.25  0.19E-11
1962  10   1   0 -21.55  -47.25  0.12E-11
1962  10   1   0 -21.50  -47.25  0.78E-12
1962  10   1   0 -21.45  -47.25  0.46E-12
1962  10   1   0 -21.40  -47.25  0.32E-12
1962  10   1   0 -21.35  -47.25  0.25E-13
1962  10   1   0 -22.95  -47.20  0.12E-12
1962  10   1   0 -22.80  -47.20  0.24E-13
1962  10   1   0 -22.60  -47.20  0.24E-13
1962  10   1   0 -22.55  -47.20  0.24E-13
1962  10   1   0 -22.35  -47.20  0.48E-13
1962  10   1   0 -22.30  -47.20  0.17E-12
1962  10   1   0 -22.25  -47.20  0.48E-13
1962  10   1   0 -22.20  -47.20  0.94E-13
1962  10   1   0 -22.15  -47.20  0.14E-12
1962  10   1   0 -22.10  -47.20  0.19E-12
1962  10   1   0 -22.05  -47.20  0.17E-12
1962  10   1   0 -22.00  -47.20  0.38E-12
1962  10   1   0 -21.95  -47.20  0.94E-12
1962  10   1   0 -21.90  -47.20  0.68E-12
1962  10   1   0 -21.85  -47.20  0.10E-11
1962  10   1   0 -21.80  -47.20  0.97E-12
1962  10   1   0 -21.75  -47.20  0.20E-11
1962  10   1   0 -21.70  -47.20  0.16E-11
1962  10   1   0 -21.65  -47.20  0.21E-11
1962  10   1   0 -21.60  -47.20  0.12E-11
1962  10   1   0 -21.55  -47.20  0.75E-12
1962  10   1   0 -21.50  -47.20  0.61E-12
1962  10   1   0 -21.45  -47.20  0.22E-12
1962  10   1   0 -21.40  -47.20  0.20E-12
1962  10   1   0 -22.90  -47.15  0.47E-13
1962  10   1   0 -22.75  -47.15  0.47E-13
1962  10   1   0 -22.70  -47.15  0.71E-13
1962  10   1   0 -22.60  -47.15  0.47E-13
1962  10   1   0 -22.55  -47.15  0.24E-13
1962  10   1   0 -22.50  -47.15  0.48E-13
1962  10   1   0 -22.35  -47.15  0.23E-13
1962  10   1   0 -22.30  -47.15  0.12E-12
1962  10   1   0 -22.25  -47.15  0.24E-13
1962  10   1   0 -22.20  -47.15  0.17E-12
1962  10   1   0 -22.15  -47.15  0.14E-12
1962  10   1   0 -22.10  -47.15  0.29E-12
1962  10   1   0 -22.05  -47.15  0.38E-12
1962  10   1   0 -22.00  -47.15  0.43E-12
1962  10   1   0 -21.95  -47.15  0.65E-12
1962  10   1   0 -21.90  -47.15  0.15E-11
1962  10   1   0 -21.85  -47.15  0.12E-11
1962  10   1   0 -21.80  -47.15  0.16E-11
1962  10   1   0 -21.75  -47.15  0.16E-11
1962  10   1   0 -21.70  -47.15  0.17E-11
1962  10   1   0 -21.65  -47.15  0.18E-11
1962  10   1   0 -21.60  -47.15  0.12E-11
1962  10   1   0 -21.55  -47.15  0.87E-12
1962  10   1   0 -21.50  -47.15  0.24E-12
1962  10   1   0 -21.45  -47.15  0.22E-12
1962  10   1   0 -21.40  -47.15  0.25E-13
1962  10   1   0 -22.80  -47.10  0.47E-13
1962  10   1   0 -22.65  -47.10  0.12E-12
1962  10   1   0 -22.60  -47.10  0.24E-13
1962  10   1   0 -22.55  -47.10  0.95E-13
1962  10   1   0 -22.50  -47.10  0.21E-12
1962  10   1   0 -22.45  -47.10  0.71E-13
1962  10   1   0 -22.40  -47.10  0.12E-12
1962  10   1   0 -22.35  -47.10  0.12E-12
1962  10   1   0 -22.30  -47.10  0.29E-12
1962  10   1   0 -22.25  -47.10  0.50E-12
1962  10   1   0 -22.20  -47.10  0.45E-12
1962  10   1   0 -22.15  -47.10  0.19E-12
1962  10   1   0 -22.10  -47.10  0.45E-12
1962  10   1   0 -22.05  -47.10  0.55E-12
1962  10   1   0 -22.00  -47.10  0.94E-12
1962  10   1   0 -21.95  -47.10  0.11E-11
1962  10   1   0 -21.90  -47.10  0.91E-12
1962  10   1   0 -21.85  -47.10  0.14E-11
1962  10   1   0 -21.80  -47.10  0.17E-11
1962  10   1   0 -21.75  -47.10  0.16E-11
1962  10   1   0 -21.70  -47.10  0.13E-11
1962  10   1   0 -21.65  -47.10  0.13E-11
1962  10   1   0 -21.60  -47.10  0.11E-11
1962  10   1   0 -21.55  -47.10  0.51E-12
1962  10   1   0 -21.50  -47.10  0.22E-12
1962  10   1   0 -21.45  -47.10  0.24E-12
1962  10   1   0 -21.40  -47.10  0.24E-13
1962  10   1   0 -22.75  -47.05  0.47E-13
1962  10   1   0 -22.60  -47.05  0.71E-13
1962  10   1   0 -22.55  -47.05  0.95E-13
1962  10   1   0 -22.50  -47.05  0.17E-12
1962  10   1   0 -22.45  -47.05  0.24E-12
1962  10   1   0 -22.40  -47.05  0.14E-12
1962  10   1   0 -22.35  -47.05  0.94E-13
1962  10   1   0 -22.30  -47.05  0.24E-12
1962  10   1   0 -22.25  -47.05  0.31E-12
1962  10   1   0 -22.20  -47.05  0.52E-12
1962  10   1   0 -22.15  -47.05  0.43E-12
1962  10   1   0 -22.10  -47.05  0.81E-12
1962  10   1   0 -22.05  -47.05  0.10E-11
1962  10   1   0 -22.00  -47.05  0.67E-12
1962  10   1   0 -21.95  -47.05  0.16E-11
1962  10   1   0 -21.90  -47.05  0.15E-11
1962  10   1   0 -21.85  -47.05  0.12E-11
1962  10   1   0 -21.80  -47.05  0.16E-11
1962  10   1   0 -21.75  -47.05  0.19E-11
1962  10   1   0 -21.70  -47.05  0.12E-11
1962  10   1   0 -21.65  -47.05  0.14E-11
1962  10   1   0 -21.60  -47.05  0.48E-12
1962  10   1   0 -21.55  -47.05  0.44E-12
1962  10   1   0 -21.50  -47.05  0.29E-12
1962  10   1   0 -21.45  -47.05  0.48E-13
1962  10   1   0 -22.75  -47.00  0.24E-13
1962  10   1   0 -22.65  -47.00  0.24E-13
1962  10   1   0 -22.60  -47.00  0.47E-13
1962  10   1   0 -22.55  -47.00  0.48E-13
1962  10   1   0 -22.50  -47.00  0.17E-12
1962  10   1   0 -22.45  -47.00  0.21E-12
1962  10   1   0 -22.40  -47.00  0.26E-12
1962  10   1   0 -22.35  -47.00  0.33E-12
1962  10   1   0 -22.30  -47.00  0.49E-12
1962  10   1   0 -22.25  -47.00  0.61E-12
1962  10   1   0 -22.20  -47.00  0.50E-12
1962  10   1   0 -22.15  -47.00  0.85E-12
1962  10   1   0 -22.10  -47.00  0.10E-11
1962  10   1   0 -22.05  -47.00  0.88E-12
1962  10   1   0 -22.00  -47.00  0.14E-11
1962  10   1   0 -21.95  -47.00  0.12E-11
1962  10   1   0 -21.90  -47.00  0.14E-11
1962  10   1   0 -21.85  -47.00  0.14E-11
1962  10   1   0 -21.80  -47.00  0.13E-11
1962  10   1   0 -21.75  -47.00  0.11E-11
1962  10   1   0 -21.70  -47.00  0.13E-11
1962  10   1   0 -21.65  -47.00  0.70E-12
1962  10   1   0 -21.60  -47.00  0.51E-12
1962  10   1   0 -21.55  -47.00  0.24E-12
1962  10   1   0 -21.50  -47.00  0.72E-13
1962  10   1   0 -21.45  -47.00  0.12E-12
1962  10   1   0 -21.40  -47.00  0.24E-13
1962  10   1   0 -22.55  -46.95  0.14E-12
