YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   4  23   0 -20.00  -47.80  0.82E-12
1962   4  23   0 -19.95  -47.80  0.17E-12
1962   4  23   0 -19.90  -47.80  0.25E-12
1962   4  23   0 -20.25  -47.75  0.35E-12
1962   4  23   0 -20.20  -47.75  0.35E-12
1962   4  23   0 -20.15  -47.75  0.79E-12
1962   4  23   0 -20.10  -47.75  0.12E-11
1962   4  23   0 -20.05  -47.75  0.81E-12
1962   4  23   0 -20.00  -47.75  0.33E-12
1962   4  23   0 -20.30  -47.70  0.23E-12
1962   4  23   0 -20.25  -47.70  0.35E-12
1962   4  23   0 -20.20  -47.70  0.75E-12
1962   4  23   0 -20.15  -47.70  0.87E-12
1962   4  23   0 -20.10  -47.70  0.48E-12
1962   4  23   0 -20.05  -47.70  0.33E-12
1962   4  23   0 -20.00  -47.70  0.83E-13
1962   4  23   0 -19.95  -47.70  0.83E-13
1962   4  23   0 -20.25  -47.65  0.43E-12
1962   4  23   0 -20.20  -47.65  0.78E-12
1962   4  23   0 -20.15  -47.65  0.40E-12
1962   4  23   0 -20.10  -47.65  0.80E-12
1962   4  23   0 -20.35  -47.60  0.23E-12
1962   4  23   0 -20.30  -47.60  0.23E-12
1962   4  23   0 -20.20  -47.60  0.91E-12
1962   4  23   0 -20.15  -47.60  0.72E-12
1962   4  23   0 -20.10  -47.60  0.24E-12
1962   4  23   0 -20.05  -47.60  0.92E-12
1962   4  23   0 -20.35  -47.55  0.12E-12
1962   4  23   0 -20.30  -47.55  0.66E-12
1962   4  23   0 -20.25  -47.55  0.20E-12
1962   4  23   0 -20.20  -47.55  0.78E-12
1962   4  23   0 -20.15  -47.55  0.48E-12
1962   4  23   0 -20.10  -47.55  0.16E-12
1962   4  23   0 -20.35  -47.50  0.19E-12
1962   4  23   0 -20.30  -47.50  0.47E-12
1962   4  23   0 -20.25  -47.50  0.32E-12
1962   4  23   0 -20.20  -47.50  0.48E-12
1962   4  23   0 -20.15  -47.50  0.48E-12
1962   4  23   0 -20.30  -47.45  0.12E-12
1962   4  23   0 -20.25  -47.45  0.20E-12
1962   4  23   0 -20.20  -47.45  0.54E-12
1962   4  23   0 -20.15  -47.45  0.24E-12
1962   4  23   0 -20.30  -47.40  0.79E-13
1962   4  23   0 -20.25  -47.40  0.39E-12
1962   4  23   0 -20.20  -47.40  0.24E-12
1962   4  23   0 -20.25  -47.35  0.39E-12
1962   4  23   0 -20.20  -47.35  0.16E-12
1962   4  23   0 -20.10  -47.35  0.81E-13
1962   4  23   0 -20.25  -47.30  0.23E-12
1962   4  23   0 -20.15  -47.25  0.78E-13
1962   4  23   0 -20.15  -47.20  0.79E-13
1962   4  23   0 -20.45  -47.15  0.23E-12
1962   4  23   0 -20.40  -47.10  0.12E-12
1962   4  23   0 -20.30  -47.10  0.79E-13
