YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  21  12 -20.15  -48.15  0.45E-10
1990   2  21  12 -20.10  -48.15  0.21E-10
1990   2  21  12 -20.05  -48.15  0.29E-10
1990   2  21  12 -20.00  -48.15  0.23E-11
1990   2  21  12 -20.15  -48.10  0.14E-10
1990   2  21  12 -20.10  -48.10  0.61E-10
1990   2  21  12 -20.05  -48.10  0.46E-10
1990   2  21  12 -20.00  -48.10  0.31E-10
1990   2  21  12 -20.10  -48.05  0.67E-10
1990   2  21  12 -20.05  -48.05  0.52E-10
1990   2  21  12 -20.00  -48.05  0.97E-10
1990   2  21  12 -19.95  -48.05  0.23E-11
1990   2  21  12 -20.10  -48.00  0.18E-11
1990   2  21  12 -20.05  -48.00  0.16E-09
1990   2  21  12 -20.00  -48.00  0.22E-09
1990   2  21  12 -19.95  -48.00  0.43E-10
1990   2  21  12 -20.05  -47.95  0.96E-10
1990   2  21  12 -20.00  -47.95  0.59E-09
1990   2  21  12 -19.95  -47.95  0.99E-10
1990   2  21  12 -20.00  -47.90  0.13E-08
1990   2  21  12 -19.95  -47.90  0.15E-09
1990   2  21  12 -20.00  -47.85  0.33E-10
1990   2  22   0 -20.75  -49.50  0.58E-12
1990   2  22   0 -20.85  -49.45  0.51E-12
1990   2  22   0 -20.60  -49.45  0.51E-12
1990   2  22   0 -20.55  -49.35  0.12E-11
1990   2  22   0 -20.40  -49.35  0.58E-12
1990   2  22   0 -21.40  -49.30  0.44E-12
1990   2  22   0 -20.75  -49.30  0.70E-12
1990   2  22   0 -21.20  -49.25  0.44E-12
1990   2  22   0 -21.05  -49.25  0.58E-12
1990   2  22   0 -20.90  -49.25  0.60E-12
1990   2  22   0 -20.45  -49.25  0.50E-12
1990   2  22   0 -20.30  -49.25  0.50E-12
1990   2  22   0 -20.90  -49.20  0.43E-12
1990   2  22   0 -20.70  -49.20  0.61E-12
1990   2  22   0 -20.65  -49.20  0.59E-12
1990   2  22   0 -20.60  -49.20  0.58E-12
1990   2  22   0 -20.55  -49.20  0.58E-12
1990   2  22   0 -21.30  -49.15  0.49E-12
1990   2  22   0 -21.15  -49.15  0.50E-12
1990   2  22   0 -21.05  -49.15  0.52E-12
1990   2  22   0 -20.90  -49.15  0.50E-12
1990   2  22   0 -20.75  -49.15  0.78E-12
1990   2  22   0 -20.65  -49.15  0.15E-11
1990   2  22   0 -20.55  -49.15  0.60E-12
1990   2  22   0 -21.45  -49.10  0.81E-12
1990   2  22   0 -21.40  -49.10  0.50E-12
1990   2  22   0 -21.20  -49.10  0.50E-12
1990   2  22   0 -21.10  -49.10  0.16E-11
1990   2  22   0 -20.90  -49.10  0.50E-12
1990   2  22   0 -20.85  -49.10  0.59E-12
1990   2  22   0 -20.80  -49.10  0.44E-11
1990   2  22   0 -20.75  -49.10  0.79E-12
1990   2  22   0 -20.70  -49.10  0.12E-11
1990   2  22   0 -20.65  -49.10  0.50E-12
1990   2  22   0 -21.40  -49.05  0.12E-11
1990   2  22   0 -21.30  -49.05  0.82E-12
1990   2  22   0 -21.05  -49.05  0.81E-12
1990   2  22   0 -21.00  -49.05  0.71E-12
1990   2  22   0 -20.95  -49.05  0.26E-11
1990   2  22   0 -20.90  -49.05  0.23E-11
1990   2  22   0 -20.80  -49.05  0.28E-11
1990   2  22   0 -20.75  -49.05  0.12E-11
1990   2  22   0 -20.65  -49.05  0.50E-12
1990   2  22   0 -20.50  -49.05  0.58E-12
1990   2  22   0 -20.30  -49.05  0.59E-12
1990   2  22   0 -21.35  -49.00  0.50E-12
1990   2  22   0 -21.25  -49.00  0.71E-12
1990   2  22   0 -21.00  -49.00  0.58E-12
1990   2  22   0 -20.95  -49.00  0.14E-11
1990   2  22   0 -20.90  -49.00  0.69E-12
1990   2  22   0 -20.85  -49.00  0.26E-11
1990   2  22   0 -20.80  -49.00  0.20E-11
1990   2  22   0 -20.75  -49.00  0.50E-12
1990   2  22   0 -20.70  -49.00  0.60E-12
1990   2  22   0 -20.55  -49.00  0.78E-12
1990   2  22   0 -21.10  -48.95  0.50E-12
1990   2  22   0 -20.95  -48.95  0.27E-11
1990   2  22   0 -20.90  -48.95  0.10E-11
1990   2  22   0 -20.85  -48.95  0.11E-11
1990   2  22   0 -20.80  -48.95  0.61E-12
1990   2  22   0 -20.75  -48.95  0.82E-12
1990   2  22   0 -20.70  -48.95  0.23E-11
1990   2  22   0 -20.65  -48.95  0.12E-11
1990   2  22   0 -20.60  -48.95  0.58E-12
1990   2  22   0 -20.40  -48.95  0.57E-12
1990   2  22   0 -21.15  -48.90  0.63E-12
1990   2  22   0 -20.95  -48.90  0.51E-12
1990   2  22   0 -20.90  -48.90  0.59E-12
1990   2  22   0 -20.80  -48.90  0.51E-12
1990   2  22   0 -20.70  -48.90  0.30E-11
1990   2  22   0 -20.65  -48.90  0.15E-11
1990   2  22   0 -20.60  -48.90  0.16E-11
1990   2  22   0 -21.50  -48.85  0.61E-12
1990   2  22   0 -21.30  -48.85  0.61E-12
1990   2  22   0 -21.10  -48.85  0.11E-11
1990   2  22   0 -20.85  -48.85  0.15E-11
1990   2  22   0 -20.80  -48.85  0.23E-11
1990   2  22   0 -20.65  -48.85  0.50E-12
1990   2  22   0 -20.20  -48.85  0.58E-12
1990   2  22   0 -21.20  -48.80  0.58E-12
1990   2  22   0 -21.15  -48.80  0.12E-11
1990   2  22   0 -21.10  -48.80  0.10E-11
1990   2  22   0 -20.95  -48.80  0.81E-12
1990   2  22   0 -20.80  -48.80  0.36E-11
1990   2  22   0 -20.65  -48.80  0.99E-12
1990   2  22   0 -20.60  -48.80  0.49E-12
1990   2  22   0 -20.40  -48.80  0.58E-12
1990   2  22   0 -20.25  -48.80  0.58E-12
1990   2  22   0 -21.55  -48.75  0.51E-12
1990   2  22   0 -21.35  -48.75  0.62E-12
1990   2  22   0 -21.30  -48.75  0.12E-11
1990   2  22   0 -21.20  -48.75  0.49E-12
1990   2  22   0 -21.15  -48.75  0.81E-12
1990   2  22   0 -21.00  -48.75  0.78E-12
1990   2  22   0 -20.95  -48.75  0.60E-12
1990   2  22   0 -20.80  -48.75  0.82E-12
1990   2  22   0 -20.55  -48.75  0.49E-12
1990   2  22   0 -20.50  -48.75  0.12E-11
1990   2  22   0 -19.95  -48.75  0.58E-12
1990   2  22   0 -21.20  -48.70  0.12E-11
1990   2  22   0 -20.75  -48.70  0.13E-11
1990   2  22   0 -20.70  -48.70  0.49E-12
1990   2  22   0 -20.65  -48.70  0.80E-12
1990   2  22   0 -20.60  -48.70  0.50E-12
1990   2  22   0 -20.50  -48.70  0.16E-11
1990   2  22   0 -20.20  -48.70  0.58E-12
1990   2  22   0 -20.00  -48.70  0.12E-11
1990   2  22   0 -21.20  -48.65  0.60E-12
1990   2  22   0 -21.00  -48.65  0.78E-12
1990   2  22   0 -20.70  -48.65  0.50E-12
1990   2  22   0 -20.60  -48.65  0.49E-12
1990   2  22   0 -20.55  -48.65  0.99E-12
1990   2  22   0 -20.50  -48.65  0.78E-12
1990   2  22   0 -20.35  -48.65  0.77E-12
1990   2  22   0 -20.30  -48.65  0.58E-12
1990   2  22   0 -21.80  -48.60  0.60E-12
1990   2  22   0 -21.35  -48.60  0.80E-12
1990   2  22   0 -21.30  -48.60  0.61E-12
1990   2  22   0 -20.95  -48.60  0.80E-12
1990   2  22   0 -20.85  -48.60  0.13E-11
1990   2  22   0 -20.55  -48.60  0.13E-11
1990   2  22   0 -20.45  -48.60  0.13E-11
1990   2  22   0 -20.20  -48.60  0.58E-12
1990   2  22   0 -20.15  -48.60  0.58E-12
1990   2  22   0 -20.90  -48.55  0.49E-12
1990   2  22   0 -20.65  -48.55  0.57E-12
1990   2  22   0 -20.60  -48.55  0.79E-12
1990   2  22   0 -20.55  -48.55  0.49E-12
1990   2  22   0 -20.45  -48.55  0.13E-11
1990   2  22   0 -20.40  -48.55  0.11E-11
1990   2  22   0 -20.10  -48.55  0.78E-12
1990   2  22   0 -21.60  -48.50  0.70E-12
1990   2  22   0 -21.50  -48.50  0.81E-12
1990   2  22   0 -21.35  -48.50  0.14E-11
1990   2  22   0 -21.15  -48.50  0.58E-12
1990   2  22   0 -20.85  -48.50  0.78E-12
1990   2  22   0 -20.50  -48.50  0.61E-12
1990   2  22   0 -20.35  -48.50  0.79E-12
1990   2  22   0 -20.30  -48.50  0.14E-11
1990   2  22   0 -20.15  -48.50  0.58E-12
1990   2  22   0 -21.60  -48.45  0.70E-12
1990   2  22   0 -21.50  -48.45  0.69E-12
1990   2  22   0 -21.40  -48.45  0.51E-12
1990   2  22   0 -20.75  -48.45  0.14E-11
1990   2  22   0 -20.45  -48.45  0.16E-11
1990   2  22   0 -20.40  -48.45  0.10E-11
1990   2  22   0 -20.35  -48.45  0.11E-11
1990   2  22   0 -20.30  -48.45  0.78E-12
1990   2  22   0 -20.25  -48.45  0.79E-12
1990   2  22   0 -20.20  -48.45  0.79E-12
1990   2  22   0 -19.90  -48.45  0.62E-12
1990   2  22   0 -20.95  -48.40  0.61E-12
1990   2  22   0 -20.85  -48.40  0.60E-12
1990   2  22   0 -20.65  -48.40  0.79E-12
1990   2  22   0 -20.55  -48.40  0.79E-12
1990   2  22   0 -20.50  -48.40  0.14E-11
1990   2  22   0 -20.45  -48.40  0.50E-12
1990   2  22   0 -20.40  -48.40  0.24E-11
1990   2  22   0 -20.35  -48.40  0.23E-11
1990   2  22   0 -20.25  -48.40  0.50E-12
1990   2  22   0 -20.10  -48.40  0.62E-12
1990   2  22   0 -19.95  -48.40  0.62E-12
1990   2  22   0 -19.90  -48.40  0.62E-12
1990   2  22   0 -19.75  -48.40  0.62E-12
1990   2  22   0 -21.40  -48.35  0.58E-12
1990   2  22   0 -20.60  -48.35  0.50E-12
1990   2  22   0 -20.50  -48.35  0.49E-12
1990   2  22   0 -20.40  -48.35  0.18E-11
1990   2  22   0 -20.35  -48.35  0.23E-11
1990   2  22   0 -20.30  -48.35  0.60E-12
1990   2  22   0 -20.25  -48.35  0.11E-11
1990   2  22   0 -20.20  -48.35  0.31E-11
1990   2  22   0 -20.15  -48.35  0.58E-12
1990   2  22   0 -19.95  -48.35  0.83E-12
1990   2  22   0 -19.85  -48.35  0.15E-11
1990   2  22   0 -21.50  -48.30  0.62E-12
1990   2  22   0 -21.15  -48.30  0.80E-12
1990   2  22   0 -20.65  -48.30  0.62E-12
1990   2  22   0 -20.55  -48.30  0.81E-12
1990   2  22   0 -20.45  -48.30  0.13E-11
1990   2  22   0 -20.40  -48.30  0.60E-12
1990   2  22   0 -20.35  -48.30  0.15E-11
1990   2  22   0 -20.30  -48.30  0.50E-12
1990   2  22   0 -20.25  -48.30  0.35E-11
1990   2  22   0 -20.10  -48.30  0.62E-12
1990   2  22   0 -20.00  -48.30  0.84E-12
1990   2  22   0 -19.75  -48.30  0.62E-12
1990   2  22   0 -19.70  -48.30  0.13E-11
1990   2  22   0 -19.65  -48.30  0.62E-12
1990   2  22   0 -21.55  -48.25  0.60E-12
1990   2  22   0 -21.35  -48.25  0.77E-12
1990   2  22   0 -21.30  -48.25  0.14E-11
1990   2  22   0 -21.05  -48.25  0.78E-12
1990   2  22   0 -20.75  -48.25  0.79E-12
1990   2  22   0 -20.55  -48.25  0.58E-12
1990   2  22   0 -20.40  -48.25  0.82E-12
1990   2  22   0 -20.35  -48.25  0.85E-12
1990   2  22   0 -20.30  -48.25  0.25E-11
1990   2  22   0 -20.25  -48.25  0.38E-11
1990   2  22   0 -20.20  -48.25  0.44E-11
1990   2  22   0 -20.15  -48.25  0.24E-11
1990   2  22   0 -20.05  -48.25  0.85E-12
1990   2  22   0 -20.00  -48.25  0.17E-11
1990   2  22   0 -19.90  -48.25  0.84E-12
1990   2  22   0 -19.85  -48.25  0.63E-12
1990   2  22   0 -21.15  -48.20  0.60E-12
1990   2  22   0 -20.75  -48.20  0.80E-12
1990   2  22   0 -20.40  -48.20  0.19E-11
1990   2  22   0 -20.25  -48.20  0.28E-11
1990   2  22   0 -20.20  -48.20  0.78E-11
1990   2  22   0 -20.15  -48.20  0.62E-11
1990   2  22   0 -20.10  -48.20  0.53E-12
1990   2  22   0 -20.05  -48.20  0.23E-11
1990   2  22   0 -19.90  -48.20  0.13E-11
1990   2  22   0 -19.80  -48.20  0.13E-11
1990   2  22   0 -19.75  -48.20  0.63E-12
1990   2  22   0 -19.65  -48.20  0.32E-11
1990   2  22   0 -19.60  -48.20  0.13E-11
1990   2  22   0 -21.30  -48.15  0.78E-12
1990   2  22   0 -20.65  -48.15  0.58E-12
1990   2  22   0 -20.25  -48.15  0.86E-12
1990   2  22   0 -20.20  -48.15  0.28E-11
1990   2  22   0 -20.15  -48.15  0.87E-11
1990   2  22   0 -20.10  -48.15  0.64E-11
1990   2  22   0 -19.90  -48.15  0.23E-11
1990   2  22   0 -19.85  -48.15  0.64E-12
1990   2  22   0 -19.75  -48.15  0.19E-11
1990   2  22   0 -19.70  -48.15  0.57E-11
1990   2  22   0 -19.65  -48.15  0.57E-11
1990   2  22   0 -19.60  -48.15  0.25E-11
1990   2  22   0 -20.55  -48.10  0.64E-12
1990   2  22   0 -20.35  -48.10  0.53E-12
1990   2  22   0 -20.20  -48.10  0.15E-11
1990   2  22   0 -20.15  -48.10  0.45E-11
1990   2  22   0 -20.10  -48.10  0.14E-10
1990   2  22   0 -20.05  -48.10  0.26E-11
1990   2  22   0 -20.00  -48.10  0.26E-11
1990   2  22   0 -19.90  -48.10  0.38E-11
1990   2  22   0 -19.85  -48.10  0.21E-11
1990   2  22   0 -19.80  -48.10  0.21E-11
1990   2  22   0 -19.75  -48.10  0.64E-11
1990   2  22   0 -19.70  -48.10  0.25E-11
1990   2  22   0 -19.65  -48.10  0.21E-10
1990   2  22   0 -19.60  -48.10  0.58E-11
1990   2  22   0 -20.75  -48.05  0.80E-12
1990   2  22   0 -20.40  -48.05  0.83E-12
1990   2  22   0 -20.20  -48.05  0.65E-12
1990   2  22   0 -20.15  -48.05  0.33E-11
1990   2  22   0 -20.10  -48.05  0.65E-11
1990   2  22   0 -20.05  -48.05  0.30E-10
1990   2  22   0 -20.00  -48.05  0.20E-11
1990   2  22   0 -19.95  -48.05  0.17E-11
1990   2  22   0 -19.90  -48.05  0.24E-11
1990   2  22   0 -19.85  -48.05  0.10E-10
1990   2  22   0 -19.80  -48.05  0.11E-10
1990   2  22   0 -19.75  -48.05  0.24E-10
1990   2  22   0 -19.70  -48.05  0.29E-10
1990   2  22   0 -19.65  -48.05  0.11E-10
1990   2  22   0 -20.30  -48.00  0.85E-12
1990   2  22   0 -20.20  -48.00  0.66E-12
1990   2  22   0 -20.15  -48.00  0.66E-12
1990   2  22   0 -20.05  -48.00  0.43E-10
1990   2  22   0 -20.00  -48.00  0.31E-10
1990   2  22   0 -19.95  -48.00  0.10E-10
1990   2  22   0 -19.90  -48.00  0.15E-10
1990   2  22   0 -19.85  -48.00  0.94E-11
1990   2  22   0 -19.80  -48.00  0.49E-10
1990   2  22   0 -19.75  -48.00  0.43E-10
1990   2  22   0 -19.70  -48.00  0.64E-12
1990   2  22   0 -20.05  -47.95  0.20E-11
1990   2  22   0 -20.00  -47.95  0.30E-09
1990   2  22   0 -19.95  -47.95  0.30E-10
1990   2  22   0 -19.90  -47.95  0.58E-10
1990   2  22   0 -19.85  -47.95  0.13E-09
1990   2  22   0 -19.80  -47.95  0.19E-10
1990   2  22   0 -20.75  -47.90  0.80E-12
1990   2  22   0 -20.00  -47.90  0.74E-09
1990   2  22   0 -19.95  -47.90  0.43E-09
1990   2  22   0 -19.90  -47.90  0.15E-09
1990   2  22   0 -19.85  -47.90  0.18E-11
1990   2  22   0 -20.00  -47.85  0.53E-10
1990   2  22   0 -19.95  -47.85  0.47E-10
