YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  22   0 -19.95  -48.60  0.62E-12
2020  10  22   0 -20.55  -48.55  0.51E-12
2020  10  22   0 -20.20  -48.55  0.26E-11
2020  10  22   0 -20.15  -48.55  0.18E-11
2020  10  22   0 -20.10  -48.55  0.16E-11
2020  10  22   0 -20.00  -48.55  0.25E-11
2020  10  22   0 -20.45  -48.50  0.69E-12
2020  10  22   0 -20.40  -48.50  0.20E-11
2020  10  22   0 -20.35  -48.50  0.24E-11
2020  10  22   0 -20.30  -48.50  0.58E-12
2020  10  22   0 -20.20  -48.50  0.12E-11
2020  10  22   0 -20.15  -48.50  0.13E-11
2020  10  22   0 -20.10  -48.50  0.47E-11
2020  10  22   0 -20.05  -48.50  0.22E-11
2020  10  22   0 -20.00  -48.50  0.28E-11
2020  10  22   0 -20.40  -48.45  0.58E-12
2020  10  22   0 -20.35  -48.45  0.79E-12
2020  10  22   0 -20.30  -48.45  0.24E-11
2020  10  22   0 -20.20  -48.45  0.14E-11
2020  10  22   0 -20.15  -48.45  0.16E-11
2020  10  22   0 -20.10  -48.45  0.25E-11
2020  10  22   0 -20.05  -48.45  0.22E-11
2020  10  22   0 -20.00  -48.45  0.67E-11
2020  10  22   0 -19.95  -48.45  0.26E-11
2020  10  22   0 -20.55  -48.40  0.68E-12
2020  10  22   0 -20.50  -48.40  0.79E-12
2020  10  22   0 -20.45  -48.40  0.14E-11
2020  10  22   0 -20.40  -48.40  0.82E-12
2020  10  22   0 -20.35  -48.40  0.13E-11
2020  10  22   0 -20.30  -48.40  0.32E-11
2020  10  22   0 -20.25  -48.40  0.16E-11
2020  10  22   0 -20.20  -48.40  0.14E-11
2020  10  22   0 -20.15  -48.40  0.29E-11
2020  10  22   0 -20.10  -48.40  0.35E-11
2020  10  22   0 -20.05  -48.40  0.21E-11
2020  10  22   0 -20.00  -48.40  0.89E-11
2020  10  22   0 -19.95  -48.40  0.34E-11
2020  10  22   0 -19.90  -48.40  0.19E-11
2020  10  22   0 -20.45  -48.35  0.80E-12
2020  10  22   0 -20.35  -48.35  0.16E-11
2020  10  22   0 -20.30  -48.35  0.23E-11
2020  10  22   0 -20.20  -48.35  0.52E-11
2020  10  22   0 -20.15  -48.35  0.35E-11
2020  10  22   0 -20.10  -48.35  0.27E-11
2020  10  22   0 -20.05  -48.35  0.21E-11
2020  10  22   0 -20.00  -48.35  0.12E-10
2020  10  22   0 -19.95  -48.35  0.48E-11
2020  10  22   0 -19.90  -48.35  0.27E-11
2020  10  22   0 -20.45  -48.30  0.69E-12
2020  10  22   0 -20.30  -48.30  0.40E-11
2020  10  22   0 -20.20  -48.30  0.49E-11
2020  10  22   0 -20.15  -48.30  0.74E-11
2020  10  22   0 -20.10  -48.30  0.93E-11
2020  10  22   0 -20.05  -48.30  0.67E-11
2020  10  22   0 -20.00  -48.30  0.11E-10
2020  10  22   0 -19.95  -48.30  0.43E-11
2020  10  22   0 -19.90  -48.30  0.17E-11
2020  10  22   0 -20.45  -48.25  0.69E-12
2020  10  22   0 -20.40  -48.25  0.81E-12
2020  10  22   0 -20.35  -48.25  0.81E-12
2020  10  22   0 -20.30  -48.25  0.27E-11
2020  10  22   0 -20.20  -48.25  0.17E-11
2020  10  22   0 -20.15  -48.25  0.50E-11
2020  10  22   0 -20.10  -48.25  0.63E-11
2020  10  22   0 -20.05  -48.25  0.55E-11
2020  10  22   0 -20.00  -48.25  0.22E-10
2020  10  22   0 -19.95  -48.25  0.50E-11
2020  10  22   0 -19.90  -48.25  0.85E-12
2020  10  22   0 -20.50  -48.20  0.70E-12
2020  10  22   0 -20.40  -48.20  0.29E-11
2020  10  22   0 -20.30  -48.20  0.81E-12
2020  10  22   0 -20.25  -48.20  0.17E-11
2020  10  22   0 -20.20  -48.20  0.33E-11
2020  10  22   0 -20.15  -48.20  0.92E-11
2020  10  22   0 -20.10  -48.20  0.43E-11
2020  10  22   0 -20.05  -48.20  0.60E-11
2020  10  22   0 -20.00  -48.20  0.26E-10
2020  10  22   0 -19.95  -48.20  0.52E-11
2020  10  22   0 -19.90  -48.20  0.86E-12
2020  10  22   0 -20.55  -48.15  0.70E-12
2020  10  22   0 -20.40  -48.15  0.80E-12
2020  10  22   0 -20.30  -48.15  0.23E-11
2020  10  22   0 -20.25  -48.15  0.38E-11
2020  10  22   0 -20.20  -48.15  0.41E-11
2020  10  22   0 -20.15  -48.15  0.46E-11
2020  10  22   0 -20.10  -48.15  0.21E-10
2020  10  22   0 -20.05  -48.15  0.13E-10
2020  10  22   0 -20.00  -48.15  0.57E-10
2020  10  22   0 -19.95  -48.15  0.56E-11
2020  10  22   0 -20.45  -48.10  0.33E-11
2020  10  22   0 -20.35  -48.10  0.32E-11
2020  10  22   0 -20.30  -48.10  0.25E-11
2020  10  22   0 -20.25  -48.10  0.58E-11
2020  10  22   0 -20.20  -48.10  0.37E-11
2020  10  22   0 -20.15  -48.10  0.16E-10
2020  10  22   0 -20.10  -48.10  0.85E-11
2020  10  22   0 -20.05  -48.10  0.13E-10
2020  10  22   0 -20.00  -48.10  0.11E-09
2020  10  22   0 -19.95  -48.10  0.66E-11
2020  10  22   0 -19.90  -48.10  0.13E-11
2020  10  22   0 -20.40  -48.05  0.16E-11
2020  10  22   0 -20.35  -48.05  0.25E-11
2020  10  22   0 -20.30  -48.05  0.12E-11
2020  10  22   0 -20.25  -48.05  0.38E-11
2020  10  22   0 -20.20  -48.05  0.38E-11
2020  10  22   0 -20.15  -48.05  0.38E-11
2020  10  22   0 -20.10  -48.05  0.51E-11
2020  10  22   0 -20.05  -48.05  0.12E-10
2020  10  22   0 -20.00  -48.05  0.19E-09
2020  10  22   0 -19.95  -48.05  0.11E-10
2020  10  22   0 -19.90  -48.05  0.13E-11
2020  10  22   0 -20.30  -48.00  0.20E-11
2020  10  22   0 -20.25  -48.00  0.16E-11
2020  10  22   0 -20.20  -48.00  0.21E-11
2020  10  22   0 -20.15  -48.00  0.34E-11
2020  10  22   0 -20.10  -48.00  0.77E-11
2020  10  22   0 -20.05  -48.00  0.11E-10
2020  10  22   0 -20.00  -48.00  0.38E-09
2020  10  22   0 -19.95  -48.00  0.14E-10
2020  10  22   0 -20.40  -47.95  0.11E-11
2020  10  22   0 -20.30  -47.95  0.13E-11
2020  10  22   0 -20.25  -47.95  0.13E-11
2020  10  22   0 -20.20  -47.95  0.25E-11
2020  10  22   0 -20.15  -47.95  0.13E-11
2020  10  22   0 -20.10  -47.95  0.65E-11
2020  10  22   0 -20.05  -47.95  0.93E-11
2020  10  22   0 -20.00  -47.95  0.74E-09
2020  10  22   0 -19.95  -47.95  0.12E-10
2020  10  22   0 -20.45  -47.90  0.11E-11
2020  10  22   0 -20.35  -47.90  0.21E-11
2020  10  22   0 -20.25  -47.90  0.12E-11
2020  10  22   0 -20.20  -47.90  0.25E-11
2020  10  22   0 -20.15  -47.90  0.13E-11
2020  10  22   0 -20.05  -47.90  0.27E-11
2020  10  22   0 -20.00  -47.90  0.11E-08
2020  10  22   0 -19.95  -47.90  0.13E-11
2020  10  22   0 -20.40  -47.85  0.12E-11
2020  10  22   0 -20.20  -47.85  0.26E-11
2020  10  22   0 -20.15  -47.85  0.13E-11
2020  10  22   0 -20.35  -47.80  0.13E-11
