YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  19   0 -19.95  -48.60  0.12E-11
2022   3  19   0 -19.90  -48.60  0.12E-11
2022   3  19   0 -19.80  -48.60  0.12E-11
2022   3  19   0 -20.30  -48.55  0.13E-10
2022   3  19   0 -20.25  -48.55  0.12E-10
2022   3  19   0 -20.15  -48.55  0.62E-12
2022   3  19   0 -20.10  -48.55  0.18E-11
2022   3  19   0 -20.05  -48.55  0.62E-12
2022   3  19   0 -20.00  -48.55  0.18E-11
2022   3  19   0 -19.95  -48.55  0.12E-11
2022   3  19   0 -19.85  -48.55  0.19E-11
2022   3  19   0 -19.80  -48.55  0.62E-12
2022   3  19   0 -20.30  -48.50  0.11E-10
2022   3  19   0 -20.25  -48.50  0.24E-10
2022   3  19   0 -20.20  -48.50  0.14E-11
2022   3  19   0 -20.15  -48.50  0.63E-12
2022   3  19   0 -20.05  -48.50  0.12E-11
2022   3  19   0 -20.00  -48.50  0.12E-11
2022   3  19   0 -19.95  -48.50  0.62E-12
2022   3  19   0 -19.90  -48.50  0.31E-11
2022   3  19   0 -19.85  -48.50  0.62E-12
2022   3  19   0 -19.80  -48.50  0.12E-11
2022   3  19   0 -20.30  -48.45  0.12E-11
2022   3  19   0 -20.25  -48.45  0.76E-11
2022   3  19   0 -20.20  -48.45  0.46E-11
2022   3  19   0 -20.15  -48.45  0.15E-11
2022   3  19   0 -19.90  -48.45  0.25E-11
2022   3  19   0 -19.85  -48.45  0.62E-12
2022   3  19   0 -19.80  -48.45  0.19E-11
2022   3  19   0 -19.75  -48.45  0.31E-11
2022   3  19   0 -20.25  -48.40  0.51E-11
2022   3  19   0 -20.20  -48.40  0.85E-11
2022   3  19   0 -20.15  -48.40  0.13E-11
2022   3  19   0 -20.10  -48.40  0.62E-12
2022   3  19   0 -20.05  -48.40  0.62E-12
2022   3  19   0 -20.00  -48.40  0.63E-12
2022   3  19   0 -19.95  -48.40  0.13E-11
2022   3  19   0 -19.90  -48.40  0.63E-12
2022   3  19   0 -19.80  -48.40  0.25E-11
2022   3  19   0 -19.75  -48.40  0.63E-12
2022   3  19   0 -20.25  -48.35  0.21E-11
2022   3  19   0 -20.20  -48.35  0.11E-10
2022   3  19   0 -20.15  -48.35  0.15E-11
2022   3  19   0 -20.05  -48.35  0.13E-11
2022   3  19   0 -20.00  -48.35  0.63E-12
2022   3  19   0 -19.90  -48.35  0.25E-11
2022   3  19   0 -19.85  -48.35  0.62E-12
2022   3  19   0 -19.80  -48.35  0.13E-11
2022   3  19   0 -19.75  -48.35  0.63E-12
2022   3  19   0 -20.20  -48.30  0.98E-11
2022   3  19   0 -20.15  -48.30  0.13E-11
2022   3  19   0 -20.10  -48.30  0.85E-12
2022   3  19   0 -20.00  -48.30  0.13E-11
2022   3  19   0 -19.95  -48.30  0.13E-11
2022   3  19   0 -19.90  -48.30  0.26E-11
2022   3  19   0 -19.85  -48.30  0.13E-11
2022   3  19   0 -19.80  -48.30  0.32E-11
2022   3  19   0 -20.20  -48.25  0.52E-11
2022   3  19   0 -20.15  -48.25  0.95E-11
2022   3  19   0 -20.10  -48.25  0.21E-11
2022   3  19   0 -20.00  -48.25  0.13E-11
2022   3  19   0 -19.95  -48.25  0.64E-12
2022   3  19   0 -19.90  -48.25  0.32E-11
2022   3  19   0 -19.85  -48.25  0.13E-11
2022   3  19   0 -19.80  -48.25  0.32E-11
2022   3  19   0 -19.75  -48.25  0.25E-11
2022   3  19   0 -20.20  -48.20  0.30E-11
2022   3  19   0 -20.15  -48.20  0.12E-10
2022   3  19   0 -20.10  -48.20  0.17E-11
2022   3  19   0 -20.00  -48.20  0.13E-11
2022   3  19   0 -19.95  -48.20  0.64E-12
2022   3  19   0 -19.90  -48.20  0.32E-11
2022   3  19   0 -19.85  -48.20  0.26E-11
2022   3  19   0 -19.80  -48.20  0.71E-11
2022   3  19   0 -19.75  -48.20  0.32E-11
2022   3  19   0 -20.15  -48.15  0.92E-11
2022   3  19   0 -20.10  -48.15  0.86E-12
2022   3  19   0 -20.05  -48.15  0.65E-12
2022   3  19   0 -20.00  -48.15  0.19E-11
2022   3  19   0 -19.95  -48.15  0.65E-12
2022   3  19   0 -19.90  -48.15  0.71E-11
2022   3  19   0 -19.85  -48.15  0.85E-11
2022   3  19   0 -19.80  -48.15  0.59E-11
2022   3  19   0 -19.75  -48.15  0.78E-11
2022   3  19   0 -19.70  -48.15  0.26E-11
2022   3  19   0 -20.10  -48.10  0.14E-10
2022   3  19   0 -20.00  -48.10  0.41E-11
2022   3  19   0 -19.95  -48.10  0.10E-10
2022   3  19   0 -19.90  -48.10  0.23E-10
2022   3  19   0 -19.85  -48.10  0.13E-10
2022   3  19   0 -19.80  -48.10  0.79E-11
2022   3  19   0 -19.75  -48.10  0.12E-10
2022   3  19   0 -19.70  -48.10  0.64E-12
2022   3  19   0 -20.10  -48.05  0.15E-10
2022   3  19   0 -20.05  -48.05  0.66E-11
2022   3  19   0 -20.00  -48.05  0.68E-11
2022   3  19   0 -19.95  -48.05  0.17E-10
2022   3  19   0 -19.90  -48.05  0.15E-10
2022   3  19   0 -19.85  -48.05  0.11E-10
2022   3  19   0 -19.80  -48.05  0.16E-10
2022   3  19   0 -19.75  -48.05  0.77E-11
2022   3  19   0 -20.10  -48.00  0.26E-11
2022   3  19   0 -20.05  -48.00  0.33E-10
2022   3  19   0 -20.00  -48.00  0.33E-10
2022   3  19   0 -19.95  -48.00  0.28E-10
2022   3  19   0 -19.90  -48.00  0.14E-10
2022   3  19   0 -19.85  -48.00  0.29E-10
2022   3  19   0 -19.80  -48.00  0.12E-10
2022   3  19   0 -20.05  -47.95  0.14E-10
2022   3  19   0 -20.00  -47.95  0.96E-10
2022   3  19   0 -19.95  -47.95  0.51E-10
2022   3  19   0 -19.90  -47.95  0.67E-10
2022   3  19   0 -19.85  -47.95  0.26E-10
2022   3  19   0 -20.00  -47.90  0.50E-09
2022   3  19   0 -19.95  -47.90  0.27E-09
2022   3  19   0 -19.90  -47.90  0.26E-10
