YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   7   2  12 -20.15  -48.40  0.12E-10
2003   7   2  12 -20.10  -48.40  0.14E-10
2003   7   2  12 -20.05  -48.40  0.18E-10
2003   7   2  12 -20.00  -48.40  0.63E-10
2003   7   2  12 -19.95  -48.40  0.41E-10
2003   7   2  12 -20.20  -48.35  0.47E-11
2003   7   2  12 -20.15  -48.35  0.23E-10
2003   7   2  12 -20.10  -48.35  0.18E-10
2003   7   2  12 -20.05  -48.35  0.25E-10
2003   7   2  12 -20.00  -48.35  0.42E-10
2003   7   2  12 -19.95  -48.35  0.36E-10
2003   7   2  12 -20.15  -48.30  0.19E-10
2003   7   2  12 -20.10  -48.30  0.15E-10
2003   7   2  12 -20.05  -48.30  0.25E-10
2003   7   2  12 -20.00  -48.30  0.11E-09
2003   7   2  12 -19.95  -48.30  0.27E-10
2003   7   2  12 -20.15  -48.25  0.13E-10
2003   7   2  12 -20.10  -48.25  0.26E-10
2003   7   2  12 -20.05  -48.25  0.36E-10
2003   7   2  12 -20.00  -48.25  0.11E-09
2003   7   2  12 -19.95  -48.25  0.65E-11
2003   7   2  12 -20.15  -48.20  0.52E-11
2003   7   2  12 -20.10  -48.20  0.26E-10
2003   7   2  12 -20.05  -48.20  0.27E-10
2003   7   2  12 -20.00  -48.20  0.18E-09
2003   7   2  12 -20.10  -48.15  0.26E-10
2003   7   2  12 -20.05  -48.15  0.39E-10
2003   7   2  12 -20.00  -48.15  0.24E-09
2003   7   2  12 -20.10  -48.10  0.15E-10
2003   7   2  12 -20.05  -48.10  0.67E-10
2003   7   2  12 -20.00  -48.10  0.22E-09
2003   7   2  12 -20.05  -48.05  0.65E-10
2003   7   2  12 -20.00  -48.05  0.40E-09
2003   7   2  12 -20.05  -48.00  0.49E-10
2003   7   2  12 -20.00  -48.00  0.30E-09
2003   7   2  12 -20.00  -47.95  0.75E-09
2003   7   2  12 -20.00  -47.90  0.59E-09
2003   7   3   0 -20.20  -49.85  0.13E-11
2003   7   3   0 -20.60  -49.80  0.70E-12
2003   7   3   0 -20.50  -49.80  0.49E-11
2003   7   3   0 -20.45  -49.80  0.35E-11
2003   7   3   0 -20.40  -49.80  0.69E-12
2003   7   3   0 -20.35  -49.80  0.14E-11
2003   7   3   0 -20.25  -49.80  0.13E-11
2003   7   3   0 -20.15  -49.80  0.67E-12
2003   7   3   0 -20.55  -49.75  0.28E-11
2003   7   3   0 -20.50  -49.75  0.85E-11
2003   7   3   0 -20.45  -49.75  0.11E-10
2003   7   3   0 -20.40  -49.75  0.26E-11
2003   7   3   0 -20.35  -49.75  0.14E-11
2003   7   3   0 -20.30  -49.75  0.24E-11
2003   7   3   0 -20.25  -49.75  0.30E-11
2003   7   3   0 -20.20  -49.75  0.13E-11
2003   7   3   0 -20.70  -49.70  0.70E-12
2003   7   3   0 -20.55  -49.70  0.14E-11
2003   7   3   0 -20.50  -49.70  0.11E-10
2003   7   3   0 -20.45  -49.70  0.40E-11
2003   7   3   0 -20.40  -49.70  0.48E-11
2003   7   3   0 -20.35  -49.70  0.12E-11
2003   7   3   0 -20.25  -49.70  0.67E-12
2003   7   3   0 -20.60  -49.65  0.71E-12
2003   7   3   0 -20.55  -49.65  0.51E-11
2003   7   3   0 -20.50  -49.65  0.12E-10
2003   7   3   0 -20.45  -49.65  0.10E-10
2003   7   3   0 -20.40  -49.65  0.87E-11
2003   7   3   0 -20.35  -49.65  0.69E-11
2003   7   3   0 -20.30  -49.65  0.76E-12
2003   7   3   0 -20.20  -49.65  0.13E-11
2003   7   3   0 -20.15  -49.65  0.75E-12
2003   7   3   0 -20.60  -49.60  0.22E-11
2003   7   3   0 -20.55  -49.60  0.46E-11
2003   7   3   0 -20.50  -49.60  0.12E-10
2003   7   3   0 -20.45  -49.60  0.98E-11
2003   7   3   0 -20.40  -49.60  0.63E-11
2003   7   3   0 -20.35  -49.60  0.78E-11
2003   7   3   0 -20.30  -49.60  0.46E-11
2003   7   3   0 -20.25  -49.60  0.67E-12
2003   7   3   0 -20.20  -49.60  0.75E-12
2003   7   3   0 -20.05  -49.60  0.15E-11
2003   7   3   0 -20.55  -49.55  0.11E-10
2003   7   3   0 -20.50  -49.55  0.13E-10
2003   7   3   0 -20.45  -49.55  0.10E-10
2003   7   3   0 -20.40  -49.55  0.70E-11
2003   7   3   0 -20.35  -49.55  0.71E-11
2003   7   3   0 -20.30  -49.55  0.61E-11
2003   7   3   0 -20.25  -49.55  0.15E-11
2003   7   3   0 -20.10  -49.55  0.76E-12
2003   7   3   0 -20.05  -49.55  0.75E-12
2003   7   3   0 -20.65  -49.50  0.15E-11
2003   7   3   0 -20.55  -49.50  0.44E-11
2003   7   3   0 -20.50  -49.50  0.17E-10
2003   7   3   0 -20.45  -49.50  0.18E-10
2003   7   3   0 -20.40  -49.50  0.62E-11
2003   7   3   0 -20.35  -49.50  0.13E-10
2003   7   3   0 -20.30  -49.50  0.44E-11
2003   7   3   0 -20.25  -49.50  0.50E-11
2003   7   3   0 -20.20  -49.50  0.15E-11
2003   7   3   0 -20.15  -49.50  0.75E-12
2003   7   3   0 -20.55  -49.45  0.31E-11
2003   7   3   0 -20.50  -49.45  0.12E-10
2003   7   3   0 -20.45  -49.45  0.13E-10
2003   7   3   0 -20.40  -49.45  0.12E-10
2003   7   3   0 -20.35  -49.45  0.65E-11
2003   7   3   0 -20.30  -49.45  0.96E-11
2003   7   3   0 -20.25  -49.45  0.72E-11
2003   7   3   0 -20.20  -49.45  0.76E-12
2003   7   3   0 -20.15  -49.45  0.75E-12
2003   7   3   0 -20.10  -49.45  0.75E-12
2003   7   3   0 -20.65  -49.40  0.79E-12
2003   7   3   0 -20.55  -49.40  0.32E-11
2003   7   3   0 -20.50  -49.40  0.77E-11
2003   7   3   0 -20.45  -49.40  0.12E-10
2003   7   3   0 -20.40  -49.40  0.95E-11
2003   7   3   0 -20.35  -49.40  0.48E-11
2003   7   3   0 -20.30  -49.40  0.70E-11
2003   7   3   0 -20.25  -49.40  0.80E-11
2003   7   3   0 -20.20  -49.40  0.35E-11
2003   7   3   0 -20.55  -49.35  0.56E-11
2003   7   3   0 -20.50  -49.35  0.80E-12
2003   7   3   0 -20.45  -49.35  0.15E-10
2003   7   3   0 -20.40  -49.35  0.75E-11
2003   7   3   0 -20.35  -49.35  0.66E-11
2003   7   3   0 -20.30  -49.35  0.47E-11
2003   7   3   0 -20.25  -49.35  0.45E-11
2003   7   3   0 -20.60  -49.30  0.77E-12
2003   7   3   0 -20.55  -49.30  0.59E-11
2003   7   3   0 -20.50  -49.30  0.66E-11
2003   7   3   0 -20.45  -49.30  0.15E-10
2003   7   3   0 -20.40  -49.30  0.94E-11
2003   7   3   0 -20.35  -49.30  0.91E-11
2003   7   3   0 -20.30  -49.30  0.76E-11
2003   7   3   0 -20.25  -49.30  0.39E-11
2003   7   3   0 -20.20  -49.30  0.15E-11
2003   7   3   0 -20.60  -49.25  0.80E-12
2003   7   3   0 -20.55  -49.25  0.31E-11
2003   7   3   0 -20.50  -49.25  0.59E-11
2003   7   3   0 -20.45  -49.25  0.10E-10
2003   7   3   0 -20.40  -49.25  0.12E-10
2003   7   3   0 -20.35  -49.25  0.62E-11
2003   7   3   0 -20.30  -49.25  0.64E-11
2003   7   3   0 -20.25  -49.25  0.52E-11
2003   7   3   0 -20.15  -49.25  0.15E-11
2003   7   3   0 -20.60  -49.20  0.81E-12
2003   7   3   0 -20.55  -49.20  0.32E-11
2003   7   3   0 -20.50  -49.20  0.53E-11
2003   7   3   0 -20.45  -49.20  0.84E-11
2003   7   3   0 -20.40  -49.20  0.96E-11
2003   7   3   0 -20.35  -49.20  0.70E-11
2003   7   3   0 -20.30  -49.20  0.77E-11
2003   7   3   0 -20.25  -49.20  0.67E-11
2003   7   3   0 -20.15  -49.20  0.77E-12
2003   7   3   0 -20.55  -49.15  0.24E-11
2003   7   3   0 -20.50  -49.15  0.87E-11
2003   7   3   0 -20.45  -49.15  0.61E-11
2003   7   3   0 -20.40  -49.15  0.11E-10
2003   7   3   0 -20.35  -49.15  0.56E-11
2003   7   3   0 -20.30  -49.15  0.67E-11
2003   7   3   0 -20.25  -49.15  0.82E-11
2003   7   3   0 -20.50  -49.10  0.65E-11
2003   7   3   0 -20.45  -49.10  0.64E-11
2003   7   3   0 -20.40  -49.10  0.80E-11
2003   7   3   0 -20.35  -49.10  0.69E-11
2003   7   3   0 -20.30  -49.10  0.71E-11
2003   7   3   0 -20.25  -49.10  0.64E-11
2003   7   3   0 -20.20  -49.10  0.15E-11
2003   7   3   0 -20.15  -49.10  0.77E-12
2003   7   3   0 -20.65  -49.05  0.80E-12
2003   7   3   0 -20.60  -49.05  0.80E-12
2003   7   3   0 -20.50  -49.05  0.16E-11
2003   7   3   0 -20.45  -49.05  0.79E-11
2003   7   3   0 -20.40  -49.05  0.74E-11
2003   7   3   0 -20.35  -49.05  0.11E-10
2003   7   3   0 -20.30  -49.05  0.94E-11
2003   7   3   0 -20.25  -49.05  0.75E-11
2003   7   3   0 -20.55  -49.00  0.16E-11
2003   7   3   0 -20.50  -49.00  0.49E-11
2003   7   3   0 -20.45  -49.00  0.96E-11
2003   7   3   0 -20.40  -49.00  0.14E-10
2003   7   3   0 -20.35  -49.00  0.47E-11
2003   7   3   0 -20.30  -49.00  0.80E-11
2003   7   3   0 -20.25  -49.00  0.53E-11
2003   7   3   0 -20.60  -48.95  0.81E-12
2003   7   3   0 -20.55  -48.95  0.32E-11
2003   7   3   0 -20.50  -48.95  0.41E-11
2003   7   3   0 -20.45  -48.95  0.10E-10
2003   7   3   0 -20.40  -48.95  0.89E-11
2003   7   3   0 -20.35  -48.95  0.90E-11
2003   7   3   0 -20.30  -48.95  0.83E-11
2003   7   3   0 -20.25  -48.95  0.53E-11
2003   7   3   0 -20.20  -48.95  0.16E-11
2003   7   3   0 -20.55  -48.90  0.24E-11
2003   7   3   0 -20.50  -48.90  0.16E-11
2003   7   3   0 -20.45  -48.90  0.45E-11
2003   7   3   0 -20.40  -48.90  0.10E-10
2003   7   3   0 -20.35  -48.90  0.11E-10
2003   7   3   0 -20.30  -48.90  0.93E-11
2003   7   3   0 -20.25  -48.90  0.61E-11
2003   7   3   0 -20.15  -48.90  0.23E-11
2003   7   3   0 -20.60  -48.85  0.16E-11
2003   7   3   0 -20.55  -48.85  0.57E-11
2003   7   3   0 -20.50  -48.85  0.24E-11
2003   7   3   0 -20.45  -48.85  0.11E-10
2003   7   3   0 -20.40  -48.85  0.97E-11
2003   7   3   0 -20.35  -48.85  0.11E-10
2003   7   3   0 -20.30  -48.85  0.88E-11
2003   7   3   0 -20.25  -48.85  0.35E-11
2003   7   3   0 -20.55  -48.80  0.16E-11
2003   7   3   0 -20.50  -48.80  0.31E-11
2003   7   3   0 -20.45  -48.80  0.22E-11
2003   7   3   0 -20.40  -48.80  0.48E-11
2003   7   3   0 -20.35  -48.80  0.11E-10
2003   7   3   0 -20.30  -48.80  0.91E-11
2003   7   3   0 -20.25  -48.80  0.28E-11
2003   7   3   0 -20.55  -48.75  0.16E-11
2003   7   3   0 -20.50  -48.75  0.58E-11
2003   7   3   0 -20.45  -48.75  0.42E-11
2003   7   3   0 -20.40  -48.75  0.87E-11
2003   7   3   0 -20.35  -48.75  0.78E-11
2003   7   3   0 -20.30  -48.75  0.10E-10
2003   7   3   0 -20.25  -48.75  0.51E-11
2003   7   3   0 -20.20  -48.75  0.78E-12
2003   7   3   0 -20.05  -48.75  0.79E-12
2003   7   3   0 -20.55  -48.70  0.24E-11
2003   7   3   0 -20.50  -48.70  0.36E-11
2003   7   3   0 -20.45  -48.70  0.52E-11
2003   7   3   0 -20.40  -48.70  0.28E-11
2003   7   3   0 -20.35  -48.70  0.12E-10
2003   7   3   0 -20.30  -48.70  0.79E-11
2003   7   3   0 -20.25  -48.70  0.69E-11
2003   7   3   0 -20.20  -48.70  0.51E-12
2003   7   3   0 -20.15  -48.70  0.79E-12
2003   7   3   0 -20.55  -48.65  0.17E-11
2003   7   3   0 -20.50  -48.65  0.17E-11
2003   7   3   0 -20.45  -48.65  0.84E-12
2003   7   3   0 -20.40  -48.65  0.50E-11
2003   7   3   0 -20.35  -48.65  0.17E-10
2003   7   3   0 -20.30  -48.65  0.91E-11
2003   7   3   0 -20.25  -48.65  0.64E-11
2003   7   3   0 -20.55  -48.60  0.82E-12
2003   7   3   0 -20.50  -48.60  0.16E-11
2003   7   3   0 -20.45  -48.60  0.24E-11
2003   7   3   0 -20.40  -48.60  0.29E-11
2003   7   3   0 -20.35  -48.60  0.12E-10
2003   7   3   0 -20.30  -48.60  0.12E-10
2003   7   3   0 -20.25  -48.60  0.59E-11
2003   7   3   0 -20.20  -48.60  0.16E-11
2003   7   3   0 -20.15  -48.60  0.79E-12
2003   7   3   0 -20.60  -48.55  0.81E-12
2003   7   3   0 -20.50  -48.55  0.17E-11
2003   7   3   0 -20.45  -48.55  0.82E-12
2003   7   3   0 -20.40  -48.55  0.50E-11
2003   7   3   0 -20.35  -48.55  0.90E-11
2003   7   3   0 -20.30  -48.55  0.15E-10
2003   7   3   0 -20.25  -48.55  0.10E-10
2003   7   3   0 -20.20  -48.55  0.34E-11
2003   7   3   0 -20.60  -48.50  0.81E-12
2003   7   3   0 -20.50  -48.50  0.16E-11
2003   7   3   0 -20.45  -48.50  0.16E-11
2003   7   3   0 -20.40  -48.50  0.31E-11
2003   7   3   0 -20.35  -48.50  0.10E-10
2003   7   3   0 -20.30  -48.50  0.15E-10
2003   7   3   0 -20.25  -48.50  0.72E-11
2003   7   3   0 -20.20  -48.50  0.34E-11
2003   7   3   0 -20.15  -48.50  0.79E-12
2003   7   3   0 -20.45  -48.45  0.82E-12
2003   7   3   0 -20.40  -48.45  0.16E-11
2003   7   3   0 -20.35  -48.45  0.33E-11
2003   7   3   0 -20.30  -48.45  0.13E-10
2003   7   3   0 -20.25  -48.45  0.17E-10
2003   7   3   0 -20.20  -48.45  0.46E-11
2003   7   3   0 -20.60  -48.40  0.81E-12
2003   7   3   0 -20.45  -48.40  0.16E-11
2003   7   3   0 -20.40  -48.40  0.50E-11
2003   7   3   0 -20.35  -48.40  0.32E-11
2003   7   3   0 -20.30  -48.40  0.76E-11
2003   7   3   0 -20.25  -48.40  0.15E-10
2003   7   3   0 -20.20  -48.40  0.11E-10
2003   7   3   0 -20.10  -48.40  0.79E-12
2003   7   3   0 -20.55  -48.35  0.80E-12
2003   7   3   0 -20.45  -48.35  0.16E-11
2003   7   3   0 -20.40  -48.35  0.25E-11
2003   7   3   0 -20.35  -48.35  0.32E-11
2003   7   3   0 -20.30  -48.35  0.76E-11
2003   7   3   0 -20.25  -48.35  0.14E-10
2003   7   3   0 -20.20  -48.35  0.10E-10
2003   7   3   0 -20.15  -48.35  0.52E-12
2003   7   3   0 -20.45  -48.30  0.83E-12
2003   7   3   0 -20.40  -48.30  0.17E-11
2003   7   3   0 -20.35  -48.30  0.16E-11
2003   7   3   0 -20.30  -48.30  0.47E-11
2003   7   3   0 -20.25  -48.30  0.12E-10
2003   7   3   0 -20.20  -48.30  0.13E-10
2003   7   3   0 -20.15  -48.30  0.42E-11
2003   7   3   0 -20.45  -48.25  0.84E-12
2003   7   3   0 -20.40  -48.25  0.25E-11
2003   7   3   0 -20.35  -48.25  0.17E-11
2003   7   3   0 -20.30  -48.25  0.24E-11
2003   7   3   0 -20.25  -48.25  0.47E-11
2003   7   3   0 -20.20  -48.25  0.19E-10
2003   7   3   0 -20.15  -48.25  0.14E-10
2003   7   3   0 -20.05  -48.25  0.83E-12
2003   7   3   0 -19.95  -48.25  0.80E-12
2003   7   3   0 -19.90  -48.25  0.80E-12
2003   7   3   0 -20.45  -48.20  0.82E-12
2003   7   3   0 -20.40  -48.20  0.16E-11
2003   7   3   0 -20.35  -48.20  0.17E-11
2003   7   3   0 -20.30  -48.20  0.29E-11
2003   7   3   0 -20.25  -48.20  0.22E-11
2003   7   3   0 -20.20  -48.20  0.19E-10
2003   7   3   0 -20.15  -48.20  0.17E-10
2003   7   3   0 -20.10  -48.20  0.21E-11
2003   7   3   0 -20.30  -48.15  0.17E-11
2003   7   3   0 -20.25  -48.15  0.68E-11
2003   7   3   0 -20.20  -48.15  0.74E-11
2003   7   3   0 -20.15  -48.15  0.18E-10
2003   7   3   0 -20.10  -48.15  0.82E-11
2003   7   3   0 -20.05  -48.15  0.80E-12
2003   7   3   0 -20.35  -48.10  0.83E-12
2003   7   3   0 -20.30  -48.10  0.88E-12
2003   7   3   0 -20.20  -48.10  0.17E-11
2003   7   3   0 -20.15  -48.10  0.16E-10
2003   7   3   0 -20.10  -48.10  0.23E-10
2003   7   3   0 -20.05  -48.10  0.83E-12
2003   7   3   0 -19.90  -48.10  0.25E-11
2003   7   3   0 -19.85  -48.10  0.17E-11
2003   7   3   0 -20.35  -48.05  0.87E-12
2003   7   3   0 -20.25  -48.05  0.43E-11
2003   7   3   0 -20.20  -48.05  0.18E-11
2003   7   3   0 -20.15  -48.05  0.45E-11
2003   7   3   0 -20.10  -48.05  0.28E-10
2003   7   3   0 -20.05  -48.05  0.60E-11
2003   7   3   0 -20.00  -48.05  0.85E-12
2003   7   3   0 -19.95  -48.05  0.25E-11
2003   7   3   0 -19.90  -48.05  0.84E-12
2003   7   3   0 -19.85  -48.05  0.17E-11
2003   7   3   0 -20.35  -48.00  0.12E-11
2003   7   3   0 -20.30  -48.00  0.21E-11
2003   7   3   0 -20.25  -48.00  0.17E-11
2003   7   3   0 -20.20  -48.00  0.38E-11
2003   7   3   0 -20.15  -48.00  0.33E-11
2003   7   3   0 -20.10  -48.00  0.59E-11
2003   7   3   0 -20.05  -48.00  0.36E-10
2003   7   3   0 -19.90  -48.00  0.25E-11
2003   7   3   0 -19.85  -48.00  0.16E-11
2003   7   3   0 -20.30  -47.95  0.88E-12
2003   7   3   0 -20.25  -47.95  0.29E-11
2003   7   3   0 -20.20  -47.95  0.86E-12
2003   7   3   0 -20.15  -47.95  0.26E-11
2003   7   3   0 -20.10  -47.95  0.24E-11
2003   7   3   0 -20.05  -47.95  0.25E-10
2003   7   3   0 -20.00  -47.95  0.32E-10
2003   7   3   0 -19.95  -47.95  0.83E-12
2003   7   3   0 -19.90  -47.95  0.26E-11
2003   7   3   0 -19.85  -47.95  0.35E-11
2003   7   3   0 -19.80  -47.95  0.53E-11
2003   7   3   0 -19.75  -47.95  0.18E-11
2003   7   3   0 -20.30  -47.90  0.21E-11
2003   7   3   0 -20.25  -47.90  0.26E-11
2003   7   3   0 -20.20  -47.90  0.87E-12
2003   7   3   0 -20.15  -47.90  0.87E-12
2003   7   3   0 -20.10  -47.90  0.61E-11
2003   7   3   0 -20.05  -47.90  0.86E-11
2003   7   3   0 -20.00  -47.90  0.94E-10
2003   7   3   0 -19.95  -47.90  0.76E-10
2003   7   3   0 -19.90  -47.90  0.46E-10
2003   7   3   0 -19.85  -47.90  0.21E-10
2003   7   3   0 -19.80  -47.90  0.14E-10
2003   7   3   0 -19.75  -47.90  0.35E-11
2003   7   3   0 -19.70  -47.90  0.18E-11
2003   7   3   0 -19.60  -47.90  0.86E-12
2003   7   3   0 -20.25  -47.85  0.21E-11
2003   7   3   0 -20.15  -47.85  0.26E-11
2003   7   3   0 -20.10  -47.85  0.38E-11
2003   7   3   0 -20.05  -47.85  0.44E-11
2003   7   3   0 -20.00  -47.85  0.33E-10
2003   7   3   0 -19.95  -47.85  0.55E-10
2003   7   3   0 -19.90  -47.85  0.31E-10
2003   7   3   0 -19.85  -47.85  0.12E-10
2003   7   3   0 -19.80  -47.85  0.26E-11
2003   7   3   0 -19.75  -47.85  0.88E-12
2003   7   3   0 -19.70  -47.85  0.35E-11
2003   7   3   0 -19.65  -47.85  0.87E-12
2003   7   3   0 -20.25  -47.80  0.87E-12
2003   7   3   0 -20.20  -47.80  0.17E-11
2003   7   3   0 -20.05  -47.80  0.31E-11
2003   7   3   0 -20.00  -47.80  0.76E-11
2003   7   3   0 -19.95  -47.80  0.89E-11
2003   7   3   0 -19.90  -47.80  0.80E-11
2003   7   3   0 -19.85  -47.80  0.18E-11
2003   7   3   0 -19.80  -47.80  0.56E-11
2003   7   3   0 -19.75  -47.80  0.44E-11
2003   7   3   0 -19.65  -47.80  0.87E-12
2003   7   3   0 -20.30  -47.75  0.17E-11
2003   7   3   0 -20.15  -47.75  0.17E-11
2003   7   3   0 -20.05  -47.75  0.25E-11
2003   7   3   0 -20.00  -47.75  0.27E-11
2003   7   3   0 -19.95  -47.75  0.57E-11
2003   7   3   0 -19.90  -47.75  0.71E-11
2003   7   3   0 -19.80  -47.75  0.44E-11
2003   7   3   0 -19.75  -47.75  0.43E-11
2003   7   3   0 -19.70  -47.75  0.17E-11
2003   7   3   0 -19.65  -47.75  0.86E-12
2003   7   3   0 -20.25  -47.70  0.84E-12
2003   7   3   0 -20.20  -47.70  0.13E-11
2003   7   3   0 -20.15  -47.70  0.84E-12
2003   7   3   0 -20.10  -47.70  0.26E-11
2003   7   3   0 -20.05  -47.70  0.35E-11
2003   7   3   0 -20.00  -47.70  0.17E-11
2003   7   3   0 -19.95  -47.70  0.34E-11
2003   7   3   0 -19.90  -47.70  0.17E-11
2003   7   3   0 -19.85  -47.70  0.26E-11
2003   7   3   0 -19.80  -47.70  0.39E-11
2003   7   3   0 -19.75  -47.70  0.26E-11
2003   7   3   0 -19.70  -47.70  0.17E-11
