YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2   9  12 -20.00  -47.90  0.82E-09
1983   2   9  12 -19.95  -47.90  0.19E-09
1983   2   9  12 -20.25  -47.85  0.28E-10
1983   2   9  12 -20.20  -47.85  0.75E-10
1983   2   9  12 -20.15  -47.85  0.13E-09
1983   2   9  12 -20.10  -47.85  0.21E-09
1983   2   9  12 -20.05  -47.85  0.30E-09
1983   2   9  12 -20.00  -47.85  0.46E-09
1983   2  10   0 -20.65  -48.30  0.12E-11
1983   2  10   0 -20.60  -48.30  0.49E-11
1983   2  10   0 -20.55  -48.30  0.33E-11
1983   2  10   0 -20.50  -48.30  0.13E-11
1983   2  10   0 -20.45  -48.30  0.28E-10
1983   2  10   0 -20.40  -48.30  0.44E-11
1983   2  10   0 -20.70  -48.25  0.16E-11
1983   2  10   0 -20.65  -48.25  0.25E-11
1983   2  10   0 -20.60  -48.25  0.29E-11
1983   2  10   0 -20.55  -48.25  0.84E-11
1983   2  10   0 -20.50  -48.25  0.67E-10
1983   2  10   0 -20.45  -48.25  0.44E-10
1983   2  10   0 -20.75  -48.20  0.53E-12
1983   2  10   0 -20.70  -48.20  0.41E-11
1983   2  10   0 -20.65  -48.20  0.28E-11
1983   2  10   0 -20.60  -48.20  0.11E-10
1983   2  10   0 -20.55  -48.20  0.60E-10
1983   2  10   0 -20.50  -48.20  0.49E-10
1983   2  10   0 -20.45  -48.20  0.26E-10
1983   2  10   0 -20.75  -48.15  0.28E-11
1983   2  10   0 -20.70  -48.15  0.33E-11
1983   2  10   0 -20.65  -48.15  0.40E-11
1983   2  10   0 -20.60  -48.15  0.66E-10
1983   2  10   0 -20.55  -48.15  0.50E-10
1983   2  10   0 -20.50  -48.15  0.35E-10
1983   2  10   0 -20.45  -48.15  0.28E-10
1983   2  10   0 -20.80  -48.10  0.13E-11
1983   2  10   0 -20.75  -48.10  0.25E-11
1983   2  10   0 -20.70  -48.10  0.22E-11
1983   2  10   0 -20.65  -48.10  0.54E-10
1983   2  10   0 -20.60  -48.10  0.62E-10
1983   2  10   0 -20.55  -48.10  0.38E-10
1983   2  10   0 -20.50  -48.10  0.46E-10
1983   2  10   0 -20.45  -48.10  0.36E-10
1983   2  10   0 -20.40  -48.10  0.71E-11
1983   2  10   0 -20.80  -48.05  0.17E-11
1983   2  10   0 -20.75  -48.05  0.13E-11
1983   2  10   0 -20.70  -48.05  0.18E-10
1983   2  10   0 -20.65  -48.05  0.66E-10
1983   2  10   0 -20.60  -48.05  0.38E-10
1983   2  10   0 -20.55  -48.05  0.42E-10
1983   2  10   0 -20.50  -48.05  0.28E-10
1983   2  10   0 -20.45  -48.05  0.36E-10
1983   2  10   0 -20.40  -48.05  0.16E-10
1983   2  10   0 -20.85  -48.00  0.13E-11
1983   2  10   0 -20.80  -48.00  0.36E-11
1983   2  10   0 -20.75  -48.00  0.14E-11
1983   2  10   0 -20.70  -48.00  0.60E-10
1983   2  10   0 -20.65  -48.00  0.40E-10
1983   2  10   0 -20.60  -48.00  0.40E-10
1983   2  10   0 -20.55  -48.00  0.34E-10
1983   2  10   0 -20.50  -48.00  0.30E-10
1983   2  10   0 -20.45  -48.00  0.27E-10
1983   2  10   0 -20.40  -48.00  0.33E-10
1983   2  10   0 -20.35  -48.00  0.52E-11
1983   2  10   0 -20.90  -47.95  0.13E-11
1983   2  10   0 -20.85  -47.95  0.31E-11
1983   2  10   0 -20.80  -47.95  0.13E-11
1983   2  10   0 -20.75  -47.95  0.22E-10
1983   2  10   0 -20.70  -47.95  0.54E-10
1983   2  10   0 -20.65  -47.95  0.38E-10
1983   2  10   0 -20.60  -47.95  0.34E-10
1983   2  10   0 -20.55  -47.95  0.34E-10
1983   2  10   0 -20.50  -47.95  0.25E-10
1983   2  10   0 -20.45  -47.95  0.31E-10
1983   2  10   0 -20.40  -47.95  0.25E-10
1983   2  10   0 -20.35  -47.95  0.26E-10
1983   2  10   0 -20.95  -47.90  0.10E-11
1983   2  10   0 -20.90  -47.90  0.33E-11
1983   2  10   0 -20.85  -47.90  0.17E-11
1983   2  10   0 -20.80  -47.90  0.12E-10
1983   2  10   0 -20.75  -47.90  0.59E-10
1983   2  10   0 -20.70  -47.90  0.35E-10
1983   2  10   0 -20.65  -47.90  0.30E-10
1983   2  10   0 -20.60  -47.90  0.34E-10
1983   2  10   0 -20.55  -47.90  0.23E-10
1983   2  10   0 -20.50  -47.90  0.32E-10
1983   2  10   0 -20.45  -47.90  0.29E-10
1983   2  10   0 -20.40  -47.90  0.40E-10
1983   2  10   0 -20.35  -47.90  0.42E-10
1983   2  10   0 -20.30  -47.90  0.30E-10
1983   2  10   0 -20.20  -47.90  0.15E-10
1983   2  10   0 -20.15  -47.90  0.24E-10
1983   2  10   0 -20.10  -47.90  0.67E-10
1983   2  10   0 -20.05  -47.90  0.89E-10
1983   2  10   0 -20.00  -47.90  0.34E-10
1983   2  10   0 -21.10  -47.85  0.50E-12
1983   2  10   0 -21.05  -47.85  0.81E-11
1983   2  10   0 -21.00  -47.85  0.70E-11
1983   2  10   0 -20.95  -47.85  0.65E-11
1983   2  10   0 -20.90  -47.85  0.90E-11
1983   2  10   0 -20.85  -47.85  0.21E-10
1983   2  10   0 -20.80  -47.85  0.51E-10
1983   2  10   0 -20.75  -47.85  0.39E-10
1983   2  10   0 -20.70  -47.85  0.31E-10
1983   2  10   0 -20.65  -47.85  0.35E-10
1983   2  10   0 -20.60  -47.85  0.27E-10
1983   2  10   0 -20.55  -47.85  0.28E-10
1983   2  10   0 -20.50  -47.85  0.28E-10
1983   2  10   0 -20.45  -47.85  0.40E-10
1983   2  10   0 -20.40  -47.85  0.59E-10
1983   2  10   0 -20.35  -47.85  0.67E-10
1983   2  10   0 -20.30  -47.85  0.74E-10
1983   2  10   0 -20.25  -47.85  0.77E-10
1983   2  10   0 -20.20  -47.85  0.74E-10
1983   2  10   0 -20.15  -47.85  0.13E-09
1983   2  10   0 -20.10  -47.85  0.17E-09
1983   2  10   0 -20.05  -47.85  0.54E-09
1983   2  10   0 -20.00  -47.85  0.13E-08
1983   2  10   0 -21.10  -47.80  0.51E-11
1983   2  10   0 -21.05  -47.80  0.28E-10
1983   2  10   0 -21.00  -47.80  0.30E-10
1983   2  10   0 -20.95  -47.80  0.32E-10
1983   2  10   0 -20.90  -47.80  0.40E-10
1983   2  10   0 -20.85  -47.80  0.35E-10
1983   2  10   0 -20.80  -47.80  0.29E-10
1983   2  10   0 -20.75  -47.80  0.26E-10
1983   2  10   0 -20.70  -47.80  0.26E-10
1983   2  10   0 -20.65  -47.80  0.34E-10
1983   2  10   0 -20.60  -47.80  0.26E-10
1983   2  10   0 -20.55  -47.80  0.20E-10
1983   2  10   0 -20.50  -47.80  0.35E-10
1983   2  10   0 -20.45  -47.80  0.48E-10
1983   2  10   0 -20.40  -47.80  0.52E-10
1983   2  10   0 -20.35  -47.80  0.64E-10
1983   2  10   0 -20.30  -47.80  0.90E-10
1983   2  10   0 -20.25  -47.80  0.14E-09
1983   2  10   0 -20.20  -47.80  0.19E-09
1983   2  10   0 -20.15  -47.80  0.25E-09
1983   2  10   0 -20.10  -47.80  0.44E-09
1983   2  10   0 -20.05  -47.80  0.87E-09
1983   2  10   0 -20.00  -47.80  0.17E-09
1983   2  10   0 -21.40  -47.75  0.12E-11
1983   2  10   0 -21.35  -47.75  0.18E-11
1983   2  10   0 -21.10  -47.75  0.23E-11
1983   2  10   0 -21.05  -47.75  0.21E-10
1983   2  10   0 -21.00  -47.75  0.28E-10
1983   2  10   0 -20.95  -47.75  0.29E-10
1983   2  10   0 -20.90  -47.75  0.29E-10
1983   2  10   0 -20.85  -47.75  0.25E-10
1983   2  10   0 -20.80  -47.75  0.22E-10
1983   2  10   0 -20.75  -47.75  0.29E-10
1983   2  10   0 -20.70  -47.75  0.28E-10
1983   2  10   0 -20.65  -47.75  0.28E-10
1983   2  10   0 -20.60  -47.75  0.20E-10
1983   2  10   0 -20.55  -47.75  0.29E-10
1983   2  10   0 -20.50  -47.75  0.35E-10
1983   2  10   0 -20.45  -47.75  0.32E-10
1983   2  10   0 -20.40  -47.75  0.48E-10
1983   2  10   0 -20.35  -47.75  0.76E-10
1983   2  10   0 -20.30  -47.75  0.11E-09
1983   2  10   0 -20.25  -47.75  0.13E-09
1983   2  10   0 -20.20  -47.75  0.20E-09
1983   2  10   0 -20.15  -47.75  0.28E-09
1983   2  10   0 -20.10  -47.75  0.44E-09
1983   2  10   0 -20.05  -47.75  0.40E-09
1983   2  10   0 -21.10  -47.70  0.47E-11
1983   2  10   0 -21.05  -47.70  0.14E-10
1983   2  10   0 -21.00  -47.70  0.13E-10
1983   2  10   0 -20.95  -47.70  0.20E-10
1983   2  10   0 -20.90  -47.70  0.23E-10
1983   2  10   0 -20.85  -47.70  0.22E-10
1983   2  10   0 -20.80  -47.70  0.24E-10
1983   2  10   0 -20.75  -47.70  0.19E-10
1983   2  10   0 -20.70  -47.70  0.30E-10
1983   2  10   0 -20.65  -47.70  0.21E-10
1983   2  10   0 -20.60  -47.70  0.22E-10
1983   2  10   0 -20.55  -47.70  0.41E-10
1983   2  10   0 -20.50  -47.70  0.34E-10
1983   2  10   0 -20.45  -47.70  0.41E-10
1983   2  10   0 -20.40  -47.70  0.70E-10
1983   2  10   0 -20.35  -47.70  0.84E-10
1983   2  10   0 -20.30  -47.70  0.11E-09
1983   2  10   0 -20.25  -47.70  0.16E-09
1983   2  10   0 -20.20  -47.70  0.20E-09
1983   2  10   0 -20.15  -47.70  0.27E-09
1983   2  10   0 -20.10  -47.70  0.44E-09
1983   2  10   0 -20.05  -47.70  0.30E-10
1983   2  10   0 -21.05  -47.65  0.15E-10
1983   2  10   0 -21.00  -47.65  0.18E-10
1983   2  10   0 -20.95  -47.65  0.25E-10
1983   2  10   0 -20.90  -47.65  0.23E-10
1983   2  10   0 -20.85  -47.65  0.23E-10
1983   2  10   0 -20.80  -47.65  0.17E-10
1983   2  10   0 -20.75  -47.65  0.22E-10
1983   2  10   0 -20.70  -47.65  0.25E-10
1983   2  10   0 -20.65  -47.65  0.17E-10
1983   2  10   0 -20.60  -47.65  0.29E-10
1983   2  10   0 -20.55  -47.65  0.37E-10
1983   2  10   0 -20.50  -47.65  0.37E-10
1983   2  10   0 -20.45  -47.65  0.52E-10
1983   2  10   0 -20.40  -47.65  0.59E-10
1983   2  10   0 -20.35  -47.65  0.10E-09
1983   2  10   0 -20.30  -47.65  0.10E-09
1983   2  10   0 -20.25  -47.65  0.15E-09
1983   2  10   0 -20.20  -47.65  0.20E-09
1983   2  10   0 -20.15  -47.65  0.33E-09
1983   2  10   0 -20.10  -47.65  0.13E-09
1983   2  10   0 -21.10  -47.60  0.12E-11
1983   2  10   0 -21.05  -47.60  0.16E-10
1983   2  10   0 -21.00  -47.60  0.19E-10
1983   2  10   0 -20.95  -47.60  0.16E-10
1983   2  10   0 -20.90  -47.60  0.14E-10
1983   2  10   0 -20.85  -47.60  0.15E-10
1983   2  10   0 -20.80  -47.60  0.18E-10
1983   2  10   0 -20.75  -47.60  0.21E-10
1983   2  10   0 -20.70  -47.60  0.21E-10
1983   2  10   0 -20.65  -47.60  0.19E-10
1983   2  10   0 -20.60  -47.60  0.31E-10
1983   2  10   0 -20.55  -47.60  0.32E-10
1983   2  10   0 -20.50  -47.60  0.37E-10
1983   2  10   0 -20.45  -47.60  0.57E-10
1983   2  10   0 -20.40  -47.60  0.73E-10
1983   2  10   0 -20.35  -47.60  0.10E-09
1983   2  10   0 -20.30  -47.60  0.13E-09
1983   2  10   0 -20.25  -47.60  0.15E-09
1983   2  10   0 -20.20  -47.60  0.24E-09
1983   2  10   0 -20.15  -47.60  0.26E-09
1983   2  10   0 -21.10  -47.55  0.59E-12
1983   2  10   0 -21.05  -47.55  0.59E-11
1983   2  10   0 -21.00  -47.55  0.21E-10
1983   2  10   0 -20.95  -47.55  0.13E-10
1983   2  10   0 -20.90  -47.55  0.17E-10
1983   2  10   0 -20.85  -47.55  0.15E-10
1983   2  10   0 -20.80  -47.55  0.15E-10
1983   2  10   0 -20.75  -47.55  0.23E-10
1983   2  10   0 -20.70  -47.55  0.14E-10
1983   2  10   0 -20.65  -47.55  0.23E-10
1983   2  10   0 -20.60  -47.55  0.24E-10
1983   2  10   0 -20.55  -47.55  0.31E-10
1983   2  10   0 -20.50  -47.55  0.37E-10
1983   2  10   0 -20.45  -47.55  0.64E-10
1983   2  10   0 -20.40  -47.55  0.92E-10
1983   2  10   0 -20.35  -47.55  0.12E-09
1983   2  10   0 -20.30  -47.55  0.12E-09
1983   2  10   0 -20.25  -47.55  0.18E-09
1983   2  10   0 -20.20  -47.55  0.28E-09
1983   2  10   0 -20.15  -47.55  0.62E-11
1983   2  10   0 -21.05  -47.50  0.59E-11
1983   2  10   0 -21.00  -47.50  0.95E-11
1983   2  10   0 -20.95  -47.50  0.15E-10
1983   2  10   0 -20.90  -47.50  0.19E-10
1983   2  10   0 -20.85  -47.50  0.95E-11
1983   2  10   0 -20.80  -47.50  0.21E-10
1983   2  10   0 -20.75  -47.50  0.11E-10
1983   2  10   0 -20.70  -47.50  0.18E-10
1983   2  10   0 -20.65  -47.50  0.22E-10
1983   2  10   0 -20.60  -47.50  0.29E-10
1983   2  10   0 -20.55  -47.50  0.34E-10
1983   2  10   0 -20.50  -47.50  0.44E-10
1983   2  10   0 -20.45  -47.50  0.72E-10
1983   2  10   0 -20.40  -47.50  0.10E-09
1983   2  10   0 -20.35  -47.50  0.10E-09
1983   2  10   0 -20.30  -47.50  0.14E-09
1983   2  10   0 -20.25  -47.50  0.27E-09
1983   2  10   0 -20.20  -47.50  0.50E-10
1983   2  10   0 -21.05  -47.45  0.24E-11
1983   2  10   0 -21.00  -47.45  0.72E-11
1983   2  10   0 -20.95  -47.45  0.10E-10
1983   2  10   0 -20.90  -47.45  0.16E-10
1983   2  10   0 -20.85  -47.45  0.18E-10
1983   2  10   0 -20.80  -47.45  0.20E-10
1983   2  10   0 -20.75  -47.45  0.21E-10
1983   2  10   0 -20.70  -47.45  0.15E-10
1983   2  10   0 -20.65  -47.45  0.25E-10
1983   2  10   0 -20.60  -47.45  0.34E-10
1983   2  10   0 -20.55  -47.45  0.38E-10
1983   2  10   0 -20.50  -47.45  0.46E-10
1983   2  10   0 -20.45  -47.45  0.57E-10
1983   2  10   0 -20.40  -47.45  0.76E-10
1983   2  10   0 -20.35  -47.45  0.10E-09
1983   2  10   0 -20.30  -47.45  0.22E-09
1983   2  10   0 -20.25  -47.45  0.61E-10
1983   2  10   0 -21.05  -47.40  0.60E-12
1983   2  10   0 -21.00  -47.40  0.48E-11
1983   2  10   0 -20.95  -47.40  0.10E-10
1983   2  10   0 -20.90  -47.40  0.93E-11
1983   2  10   0 -20.85  -47.40  0.17E-10
1983   2  10   0 -20.80  -47.40  0.21E-10
1983   2  10   0 -20.75  -47.40  0.20E-10
1983   2  10   0 -20.70  -47.40  0.22E-10
1983   2  10   0 -20.65  -47.40  0.26E-10
1983   2  10   0 -20.60  -47.40  0.37E-10
1983   2  10   0 -20.55  -47.40  0.33E-10
1983   2  10   0 -20.50  -47.40  0.57E-10
1983   2  10   0 -20.45  -47.40  0.84E-10
1983   2  10   0 -20.40  -47.40  0.77E-10
1983   2  10   0 -20.35  -47.40  0.18E-09
1983   2  10   0 -20.30  -47.40  0.42E-10
1983   2  10   0 -21.00  -47.35  0.65E-11
1983   2  10   0 -20.95  -47.35  0.84E-11
1983   2  10   0 -20.90  -47.35  0.10E-10
1983   2  10   0 -20.85  -47.35  0.15E-10
1983   2  10   0 -20.80  -47.35  0.16E-10
1983   2  10   0 -20.75  -47.35  0.19E-10
1983   2  10   0 -20.70  -47.35  0.21E-10
1983   2  10   0 -20.65  -47.35  0.20E-10
1983   2  10   0 -20.60  -47.35  0.35E-10
1983   2  10   0 -20.55  -47.35  0.53E-10
1983   2  10   0 -20.50  -47.35  0.60E-10
1983   2  10   0 -20.45  -47.35  0.93E-10
1983   2  10   0 -20.40  -47.35  0.11E-09
1983   2  10   0 -20.35  -47.35  0.24E-10
1983   2  10   0 -21.00  -47.30  0.18E-11
1983   2  10   0 -20.95  -47.30  0.61E-11
1983   2  10   0 -20.90  -47.30  0.10E-10
1983   2  10   0 -20.85  -47.30  0.99E-11
1983   2  10   0 -20.80  -47.30  0.19E-10
1983   2  10   0 -20.75  -47.30  0.16E-10
1983   2  10   0 -20.70  -47.30  0.28E-10
1983   2  10   0 -20.65  -47.30  0.23E-10
1983   2  10   0 -20.60  -47.30  0.40E-10
1983   2  10   0 -20.55  -47.30  0.61E-10
1983   2  10   0 -20.50  -47.30  0.75E-10
1983   2  10   0 -20.45  -47.30  0.60E-10
1983   2  10   0 -20.40  -47.30  0.32E-11
1983   2  10   0 -20.95  -47.25  0.31E-11
1983   2  10   0 -20.90  -47.25  0.13E-10
1983   2  10   0 -20.85  -47.25  0.17E-10
1983   2  10   0 -20.80  -47.25  0.19E-10
1983   2  10   0 -20.75  -47.25  0.26E-10
1983   2  10   0 -20.70  -47.25  0.36E-10
1983   2  10   0 -20.65  -47.25  0.47E-10
1983   2  10   0 -20.60  -47.25  0.54E-10
1983   2  10   0 -20.55  -47.25  0.50E-10
1983   2  10   0 -20.50  -47.25  0.11E-10
1983   2  10   0 -20.90  -47.20  0.62E-12
1983   2  10   0 -20.85  -47.20  0.68E-11
1983   2  10   0 -20.80  -47.20  0.69E-11
1983   2  10   0 -20.75  -47.20  0.12E-10
1983   2  10   0 -20.70  -47.20  0.11E-10
1983   2  10   0 -20.65  -47.20  0.46E-11
1983   2  10   0 -20.60  -47.20  0.17E-11
