YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   1  14   0 -20.05  -48.20  0.88E-11
1989   1  14   0 -20.00  -48.20  0.25E-11
1989   1  14   0 -19.95  -48.20  0.48E-11
1989   1  14   0 -19.90  -48.20  0.58E-11
1989   1  14   0 -19.85  -48.20  0.31E-11
1989   1  14   0 -19.80  -48.20  0.23E-11
1989   1  14   0 -20.10  -48.15  0.31E-10
1989   1  14   0 -20.05  -48.15  0.82E-11
1989   1  14   0 -20.00  -48.15  0.36E-11
1989   1  14   0 -19.90  -48.15  0.60E-11
1989   1  14   0 -19.85  -48.15  0.20E-11
1989   1  14   0 -20.10  -48.10  0.30E-10
1989   1  14   0 -20.05  -48.10  0.26E-10
1989   1  14   0 -20.00  -48.10  0.61E-11
1989   1  14   0 -19.95  -48.10  0.80E-12
1989   1  14   0 -19.90  -48.10  0.40E-11
1989   1  14   0 -19.85  -48.10  0.12E-11
1989   1  14   0 -20.10  -48.05  0.22E-10
1989   1  14   0 -20.05  -48.05  0.38E-10
1989   1  14   0 -20.00  -48.05  0.37E-11
1989   1  14   0 -19.95  -48.05  0.46E-11
1989   1  14   0 -19.90  -48.05  0.55E-11
1989   1  14   0 -19.85  -48.05  0.12E-11
1989   1  14   0 -20.10  -48.00  0.83E-11
1989   1  14   0 -20.05  -48.00  0.72E-10
1989   1  14   0 -20.00  -48.00  0.43E-11
1989   1  14   0 -19.95  -48.00  0.59E-11
1989   1  14   0 -19.90  -48.00  0.91E-11
1989   1  14   0 -20.10  -47.95  0.34E-11
1989   1  14   0 -20.05  -47.95  0.95E-10
1989   1  14   0 -20.00  -47.95  0.49E-11
1989   1  14   0 -19.95  -47.95  0.87E-10
1989   1  14   0 -19.90  -47.95  0.48E-11
1989   1  14   0 -20.10  -47.90  0.86E-12
1989   1  14   0 -20.05  -47.90  0.88E-10
1989   1  14   0 -20.00  -47.90  0.38E-09
1989   1  14   0 -19.95  -47.90  0.18E-09
1989   1  14   0 -19.90  -47.90  0.81E-11
1989   1  14   0 -20.05  -47.85  0.50E-10
1989   1  14   0 -20.00  -47.85  0.62E-09
1989   1  14   0 -19.95  -47.85  0.41E-09
1989   1  14   0 -19.90  -47.85  0.24E-10
1989   1  14   0 -20.05  -47.80  0.17E-10
1989   1  14   0 -20.00  -47.80  0.14E-09
1989   1  14   0 -19.95  -47.80  0.22E-09
1989   1  14   0 -19.90  -47.80  0.44E-10
1989   1  14   0 -19.85  -47.80  0.34E-11
1989   1  14   0 -20.05  -47.75  0.32E-11
1989   1  14   0 -20.00  -47.75  0.74E-10
1989   1  14   0 -19.95  -47.75  0.15E-09
1989   1  14   0 -19.90  -47.75  0.51E-10
1989   1  14   0 -19.85  -47.75  0.16E-10
1989   1  14   0 -20.05  -47.70  0.64E-12
1989   1  14   0 -20.00  -47.70  0.38E-10
1989   1  14   0 -19.95  -47.70  0.78E-10
1989   1  14   0 -19.90  -47.70  0.66E-10
1989   1  14   0 -19.85  -47.70  0.26E-10
1989   1  14   0 -19.80  -47.70  0.85E-12
1989   1  14   0 -20.00  -47.65  0.96E-11
1989   1  14   0 -19.95  -47.65  0.65E-10
1989   1  14   0 -19.90  -47.65  0.58E-10
1989   1  14   0 -19.85  -47.65  0.28E-10
1989   1  14   0 -19.80  -47.65  0.86E-12
1989   1  14   0 -20.00  -47.60  0.38E-11
1989   1  14   0 -19.95  -47.60  0.48E-10
1989   1  14   0 -19.90  -47.60  0.76E-10
1989   1  14   0 -19.85  -47.60  0.80E-10
1989   1  14   0 -19.95  -47.55  0.31E-10
1989   1  14   0 -19.90  -47.55  0.91E-10
1989   1  14   0 -19.85  -47.55  0.76E-10
1989   1  14   0 -19.95  -47.50  0.17E-11
1989   1  14   0 -19.90  -47.50  0.66E-10
1989   1  14   0 -19.85  -47.50  0.45E-10
