YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10  28   0 -20.00  -47.80  0.22E-10
1989  10  28   0 -19.95  -47.80  0.39E-10
1989  10  28   0 -19.90  -47.80  0.90E-11
1989  10  28   0 -19.85  -47.80  0.77E-11
1989  10  28   0 -19.80  -47.80  0.61E-11
1989  10  28   0 -19.75  -47.80  0.22E-11
1989  10  28   0 -19.70  -47.80  0.35E-11
1989  10  28   0 -19.65  -47.80  0.13E-11
1989  10  28   0 -19.60  -47.80  0.64E-12
1989  10  28   0 -20.45  -47.75  0.71E-12
1989  10  28   0 -20.40  -47.75  0.17E-11
1989  10  28   0 -20.30  -47.75  0.85E-12
1989  10  28   0 -20.25  -47.75  0.85E-12
1989  10  28   0 -20.10  -47.75  0.15E-11
1989  10  28   0 -20.05  -47.75  0.27E-11
1989  10  28   0 -20.00  -47.75  0.11E-10
1989  10  28   0 -19.95  -47.75  0.21E-10
1989  10  28   0 -19.90  -47.75  0.12E-10
1989  10  28   0 -19.85  -47.75  0.68E-11
1989  10  28   0 -19.80  -47.75  0.17E-11
1989  10  28   0 -19.75  -47.75  0.86E-12
1989  10  28   0 -19.70  -47.75  0.86E-12
1989  10  28   0 -19.65  -47.75  0.64E-12
1989  10  28   0 -19.60  -47.75  0.64E-12
1989  10  28   0 -20.60  -47.70  0.72E-12
1989  10  28   0 -20.45  -47.70  0.16E-11
1989  10  28   0 -20.40  -47.70  0.84E-12
1989  10  28   0 -20.35  -47.70  0.17E-11
1989  10  28   0 -20.30  -47.70  0.84E-12
1989  10  28   0 -20.25  -47.70  0.14E-11
1989  10  28   0 -20.15  -47.70  0.87E-12
1989  10  28   0 -20.10  -47.70  0.66E-12
1989  10  28   0 -20.05  -47.70  0.44E-11
1989  10  28   0 -20.00  -47.70  0.53E-11
1989  10  28   0 -19.95  -47.70  0.12E-10
1989  10  28   0 -19.90  -47.70  0.65E-11
1989  10  28   0 -19.85  -47.70  0.20E-11
1989  10  28   0 -19.80  -47.70  0.86E-12
1989  10  28   0 -19.75  -47.70  0.17E-11
1989  10  28   0 -19.70  -47.70  0.34E-11
1989  10  28   0 -19.65  -47.70  0.24E-11
1989  10  28   0 -19.60  -47.70  0.19E-11
1989  10  28   0 -19.55  -47.70  0.64E-12
1989  10  28   0 -20.45  -47.65  0.73E-12
1989  10  28   0 -20.40  -47.65  0.20E-11
1989  10  28   0 -20.35  -47.65  0.62E-12
1989  10  28   0 -20.30  -47.65  0.23E-11
1989  10  28   0 -20.25  -47.65  0.23E-11
1989  10  28   0 -20.05  -47.65  0.13E-11
1989  10  28   0 -20.00  -47.65  0.13E-11
1989  10  28   0 -19.95  -47.65  0.66E-11
1989  10  28   0 -19.90  -47.65  0.47E-11
1989  10  28   0 -19.85  -47.65  0.13E-11
1989  10  28   0 -19.80  -47.65  0.30E-11
1989  10  28   0 -19.75  -47.65  0.86E-12
1989  10  28   0 -19.65  -47.65  0.64E-12
1989  10  28   0 -19.60  -47.65  0.13E-11
1989  10  28   0 -19.55  -47.65  0.13E-11
1989  10  28   0 -19.50  -47.65  0.13E-11
1989  10  28   0 -20.45  -47.60  0.14E-11
1989  10  28   0 -20.40  -47.60  0.82E-12
1989  10  28   0 -20.35  -47.60  0.17E-11
1989  10  28   0 -20.30  -47.60  0.61E-12
1989  10  28   0 -20.15  -47.60  0.19E-11
1989  10  28   0 -20.10  -47.60  0.64E-12
1989  10  28   0 -20.05  -47.60  0.65E-12
1989  10  28   0 -20.00  -47.60  0.66E-12
1989  10  28   0 -19.95  -47.60  0.80E-11
1989  10  28   0 -19.90  -47.60  0.46E-11
1989  10  28   0 -19.85  -47.60  0.65E-11
1989  10  28   0 -19.80  -47.60  0.26E-11
1989  10  28   0 -19.75  -47.60  0.34E-11
1989  10  28   0 -19.70  -47.60  0.17E-11
1989  10  28   0 -19.65  -47.60  0.26E-11
1989  10  28   0 -19.60  -47.60  0.15E-11
1989  10  28   0 -20.50  -47.55  0.21E-11
1989  10  28   0 -20.45  -47.55  0.72E-12
1989  10  28   0 -20.40  -47.55  0.72E-12
1989  10  28   0 -20.30  -47.55  0.23E-11
1989  10  28   0 -20.20  -47.55  0.64E-12
1989  10  28   0 -20.15  -47.55  0.63E-12
1989  10  28   0 -20.10  -47.55  0.19E-11
1989  10  28   0 -20.05  -47.55  0.13E-11
1989  10  28   0 -20.00  -47.55  0.64E-12
1989  10  28   0 -19.95  -47.55  0.72E-11
1989  10  28   0 -19.90  -47.55  0.39E-11
1989  10  28   0 -19.85  -47.55  0.20E-11
1989  10  28   0 -19.80  -47.55  0.32E-11
1989  10  28   0 -19.75  -47.55  0.47E-11
1989  10  28   0 -19.70  -47.55  0.26E-11
1989  10  28   0 -19.65  -47.55  0.43E-11
1989  10  28   0 -19.60  -47.55  0.30E-11
1989  10  28   0 -19.55  -47.55  0.13E-11
1989  10  28   0 -19.50  -47.55  0.25E-11
1989  10  28   0 -20.55  -47.50  0.84E-12
1989  10  28   0 -20.45  -47.50  0.11E-11
1989  10  28   0 -20.25  -47.50  0.64E-12
1989  10  28   0 -20.20  -47.50  0.64E-12
1989  10  28   0 -20.15  -47.50  0.13E-11
1989  10  28   0 -20.10  -47.50  0.13E-11
1989  10  28   0 -20.05  -47.50  0.64E-12
1989  10  28   0 -20.00  -47.50  0.65E-12
1989  10  28   0 -19.95  -47.50  0.52E-11
1989  10  28   0 -19.90  -47.50  0.59E-11
1989  10  28   0 -19.85  -47.50  0.53E-11
1989  10  28   0 -19.80  -47.50  0.66E-12
1989  10  28   0 -19.75  -47.50  0.15E-11
1989  10  28   0 -19.70  -47.50  0.26E-11
1989  10  28   0 -19.60  -47.50  0.84E-12
1989  10  28   0 -19.50  -47.50  0.13E-11
1989  10  28   0 -19.45  -47.50  0.63E-12
1989  10  28   0 -20.25  -47.45  0.11E-11
1989  10  28   0 -20.20  -47.45  0.13E-11
1989  10  28   0 -20.15  -47.45  0.12E-11
1989  10  28   0 -20.05  -47.45  0.64E-12
1989  10  28   0 -20.00  -47.45  0.13E-11
1989  10  28   0 -19.95  -47.45  0.33E-11
1989  10  28   0 -19.90  -47.45  0.10E-10
1989  10  28   0 -19.85  -47.45  0.33E-11
1989  10  28   0 -19.80  -47.45  0.52E-11
1989  10  28   0 -20.40  -47.40  0.53E-12
1989  10  28   0 -20.30  -47.40  0.12E-11
1989  10  28   0 -20.15  -47.40  0.19E-11
1989  10  28   0 -20.10  -47.40  0.64E-12
1989  10  28   0 -20.00  -47.40  0.62E-12
1989  10  28   0 -19.95  -47.40  0.13E-11
1989  10  28   0 -19.90  -47.40  0.39E-11
1989  10  28   0 -19.85  -47.40  0.58E-11
1989  10  28   0 -19.80  -47.40  0.45E-11
1989  10  28   0 -19.75  -47.40  0.37E-11
1989  10  28   0 -19.70  -47.40  0.84E-12
1989  10  28   0 -19.65  -47.40  0.26E-11
1989  10  28   0 -19.60  -47.40  0.15E-11
1989  10  28   0 -19.55  -47.40  0.13E-11
1989  10  28   0 -19.50  -47.40  0.64E-12
1989  10  28   0 -20.35  -47.35  0.11E-11
1989  10  28   0 -20.25  -47.35  0.12E-11
1989  10  28   0 -20.15  -47.35  0.63E-12
1989  10  28   0 -20.10  -47.35  0.63E-12
1989  10  28   0 -20.05  -47.35  0.63E-12
1989  10  28   0 -20.00  -47.35  0.63E-12
1989  10  28   0 -19.95  -47.35  0.13E-11
1989  10  28   0 -19.90  -47.35  0.27E-11
1989  10  28   0 -19.85  -47.35  0.39E-11
1989  10  28   0 -19.80  -47.35  0.19E-11
1989  10  28   0 -19.75  -47.35  0.40E-11
1989  10  28   0 -19.65  -47.35  0.15E-11
1989  10  28   0 -19.60  -47.35  0.15E-11
1989  10  28   0 -19.55  -47.35  0.13E-11
1989  10  28   0 -19.50  -47.35  0.64E-12
1989  10  28   0 -20.30  -47.30  0.52E-12
1989  10  28   0 -20.20  -47.30  0.61E-12
1989  10  28   0 -20.15  -47.30  0.62E-12
1989  10  28   0 -20.10  -47.30  0.12E-11
1989  10  28   0 -20.00  -47.30  0.84E-12
1989  10  28   0 -19.85  -47.30  0.13E-11
1989  10  28   0 -19.80  -47.30  0.21E-11
1989  10  28   0 -19.75  -47.30  0.34E-11
1989  10  28   0 -19.70  -47.30  0.17E-11
1989  10  28   0 -19.60  -47.30  0.19E-11
1989  10  28   0 -19.55  -47.30  0.25E-11
1989  10  28   0 -20.30  -47.25  0.52E-12
1989  10  28   0 -20.05  -47.25  0.61E-12
1989  10  28   0 -20.00  -47.25  0.25E-11
1989  10  28   0 -19.95  -47.25  0.16E-11
1989  10  28   0 -19.85  -47.25  0.12E-11
1989  10  28   0 -19.80  -47.25  0.85E-12
1989  10  28   0 -19.75  -47.25  0.85E-12
1989  10  28   0 -19.70  -47.25  0.85E-12
1989  10  28   0 -19.65  -47.25  0.15E-11
1989  10  28   0 -19.60  -47.25  0.63E-12
1989  10  28   0 -19.55  -47.25  0.13E-11
1989  10  28   0 -20.15  -47.20  0.52E-12
1989  10  28   0 -20.10  -47.20  0.52E-12
1989  10  28   0 -19.95  -47.20  0.16E-11
1989  10  28   0 -19.90  -47.20  0.81E-12
1989  10  28   0 -19.75  -47.20  0.85E-12
1989  10  28   0 -19.65  -47.20  0.63E-12
1989  10  28   0 -19.60  -47.20  0.13E-11
1989  10  28   0 -20.35  -47.15  0.52E-12
1989  10  28   0 -20.25  -47.15  0.61E-12
1989  10  28   0 -20.55  -47.10  0.61E-12
1989  10  28   0 -20.30  -47.10  0.16E-11
1989  10  28   0 -20.10  -47.10  0.60E-12
1989  10  28   0 -20.05  -47.05  0.67E-12
1989  10  28   0 -20.00  -47.05  0.10E-11
1989  10  28   0 -20.35  -47.00  0.60E-12
1989  10  28   0 -20.15  -47.00  0.58E-12
1989  10  28   0 -19.95  -47.00  0.50E-12
