YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  13   0 -20.40  -48.80  0.14E-11
2020   6  13   0 -20.25  -48.80  0.83E-12
2020   6  13   0 -20.85  -48.75  0.68E-12
2020   6  13   0 -20.70  -48.75  0.14E-11
2020   6  13   0 -20.65  -48.75  0.25E-11
2020   6  13   0 -20.60  -48.75  0.29E-11
2020   6  13   0 -20.55  -48.75  0.50E-11
2020   6  13   0 -20.50  -48.75  0.37E-11
2020   6  13   0 -20.45  -48.75  0.43E-11
2020   6  13   0 -20.40  -48.75  0.21E-11
2020   6  13   0 -20.75  -48.70  0.62E-12
2020   6  13   0 -20.70  -48.70  0.52E-12
2020   6  13   0 -20.65  -48.70  0.61E-12
2020   6  13   0 -20.60  -48.70  0.18E-11
2020   6  13   0 -20.55  -48.70  0.38E-11
2020   6  13   0 -20.50  -48.70  0.32E-11
2020   6  13   0 -20.45  -48.70  0.36E-11
2020   6  13   0 -20.40  -48.70  0.19E-11
2020   6  13   0 -20.35  -48.70  0.14E-11
2020   6  13   0 -20.80  -48.65  0.13E-11
2020   6  13   0 -20.65  -48.65  0.14E-11
2020   6  13   0 -20.60  -48.65  0.63E-12
2020   6  13   0 -20.55  -48.65  0.25E-11
2020   6  13   0 -20.50  -48.65  0.30E-11
2020   6  13   0 -20.45  -48.65  0.21E-11
2020   6  13   0 -20.40  -48.65  0.55E-11
2020   6  13   0 -20.35  -48.65  0.27E-11
2020   6  13   0 -20.85  -48.60  0.79E-12
2020   6  13   0 -20.80  -48.60  0.12E-11
2020   6  13   0 -20.75  -48.60  0.61E-12
2020   6  13   0 -20.65  -48.60  0.18E-11
2020   6  13   0 -20.60  -48.60  0.63E-12
2020   6  13   0 -20.55  -48.60  0.13E-11
2020   6  13   0 -20.50  -48.60  0.24E-11
2020   6  13   0 -20.45  -48.60  0.27E-11
2020   6  13   0 -20.40  -48.60  0.48E-11
2020   6  13   0 -20.35  -48.60  0.77E-11
2020   6  13   0 -20.30  -48.60  0.21E-11
2020   6  13   0 -20.60  -48.55  0.12E-11
2020   6  13   0 -20.55  -48.55  0.13E-11
2020   6  13   0 -20.50  -48.55  0.13E-11
2020   6  13   0 -20.45  -48.55  0.37E-11
2020   6  13   0 -20.40  -48.55  0.64E-11
2020   6  13   0 -20.35  -48.55  0.77E-11
2020   6  13   0 -20.30  -48.55  0.80E-11
2020   6  13   0 -20.25  -48.55  0.84E-12
2020   6  13   0 -20.60  -48.50  0.65E-12
2020   6  13   0 -20.50  -48.50  0.18E-11
2020   6  13   0 -20.45  -48.50  0.18E-11
2020   6  13   0 -20.40  -48.50  0.20E-11
2020   6  13   0 -20.35  -48.50  0.12E-10
2020   6  13   0 -20.30  -48.50  0.17E-10
2020   6  13   0 -20.25  -48.50  0.26E-11
2020   6  13   0 -20.60  -48.45  0.63E-12
2020   6  13   0 -20.55  -48.45  0.84E-12
2020   6  13   0 -20.45  -48.45  0.31E-11
2020   6  13   0 -20.40  -48.45  0.20E-11
2020   6  13   0 -20.35  -48.45  0.41E-11
2020   6  13   0 -20.30  -48.45  0.12E-10
2020   6  13   0 -20.25  -48.45  0.22E-10
2020   6  13   0 -20.20  -48.45  0.17E-11
2020   6  13   0 -20.10  -48.45  0.84E-12
2020   6  13   0 -20.60  -48.40  0.14E-11
2020   6  13   0 -20.55  -48.40  0.81E-12
2020   6  13   0 -20.50  -48.40  0.15E-11
2020   6  13   0 -20.45  -48.40  0.30E-11
2020   6  13   0 -20.40  -48.40  0.64E-12
2020   6  13   0 -20.35  -48.40  0.63E-11
2020   6  13   0 -20.30  -48.40  0.11E-10
2020   6  13   0 -20.25  -48.40  0.27E-10
2020   6  13   0 -20.20  -48.40  0.21E-10
2020   6  13   0 -20.15  -48.40  0.83E-12
2020   6  13   0 -20.60  -48.35  0.84E-12
2020   6  13   0 -20.40  -48.35  0.13E-11
2020   6  13   0 -20.35  -48.35  0.18E-11
2020   6  13   0 -20.30  -48.35  0.63E-11
2020   6  13   0 -20.25  -48.35  0.11E-10
2020   6  13   0 -20.20  -48.35  0.48E-11
2020   6  13   0 -20.15  -48.35  0.26E-11
2020   6  13   0 -20.10  -48.35  0.17E-11
2020   6  13   0 -20.40  -48.30  0.65E-12
2020   6  13   0 -20.35  -48.30  0.30E-11
2020   6  13   0 -20.30  -48.30  0.29E-11
2020   6  13   0 -20.25  -48.30  0.85E-11
2020   6  13   0 -20.20  -48.30  0.17E-10
2020   6  13   0 -20.15  -48.30  0.95E-11
2020   6  13   0 -20.00  -48.30  0.84E-12
2020   6  13   0 -20.50  -48.25  0.64E-12
2020   6  13   0 -20.45  -48.25  0.64E-12
2020   6  13   0 -20.40  -48.25  0.21E-11
2020   6  13   0 -20.35  -48.25  0.15E-11
2020   6  13   0 -20.30  -48.25  0.43E-11
2020   6  13   0 -20.25  -48.25  0.48E-11
2020   6  13   0 -20.20  -48.25  0.20E-11
2020   6  13   0 -20.15  -48.25  0.15E-10
2020   6  13   0 -20.10  -48.25  0.64E-12
2020   6  13   0 -20.35  -48.20  0.13E-11
2020   6  13   0 -20.30  -48.20  0.28E-11
2020   6  13   0 -20.25  -48.20  0.26E-11
2020   6  13   0 -20.20  -48.20  0.73E-11
2020   6  13   0 -20.15  -48.20  0.14E-10
2020   6  13   0 -20.10  -48.20  0.79E-11
2020   6  13   0 -20.05  -48.20  0.85E-12
2020   6  13   0 -20.30  -48.15  0.64E-12
2020   6  13   0 -20.25  -48.15  0.13E-11
2020   6  13   0 -20.20  -48.15  0.28E-11
2020   6  13   0 -20.15  -48.15  0.47E-11
2020   6  13   0 -20.10  -48.15  0.15E-10
2020   6  13   0 -20.00  -48.15  0.64E-12
2020   6  13   0 -20.30  -48.10  0.66E-12
2020   6  13   0 -20.25  -48.10  0.66E-12
2020   6  13   0 -20.20  -48.10  0.48E-11
2020   6  13   0 -20.15  -48.10  0.55E-11
2020   6  13   0 -20.10  -48.10  0.24E-10
2020   6  13   0 -20.05  -48.10  0.35E-11
2020   6  13   0 -20.35  -48.05  0.65E-12
2020   6  13   0 -20.30  -48.05  0.64E-12
2020   6  13   0 -20.25  -48.05  0.64E-12
2020   6  13   0 -20.20  -48.05  0.48E-11
2020   6  13   0 -20.15  -48.05  0.35E-11
2020   6  13   0 -20.10  -48.05  0.75E-11
2020   6  13   0 -20.05  -48.05  0.25E-10
2020   6  13   0 -20.00  -48.05  0.87E-12
2020   6  13   0 -20.20  -48.00  0.65E-12
2020   6  13   0 -20.15  -48.00  0.87E-11
2020   6  13   0 -20.10  -48.00  0.95E-11
2020   6  13   0 -20.05  -48.00  0.26E-10
2020   6  13   0 -20.00  -48.00  0.59E-11
2020   6  13   0 -19.95  -48.00  0.87E-12
2020   6  13   0 -20.25  -47.95  0.67E-12
2020   6  13   0 -20.15  -47.95  0.65E-12
2020   6  13   0 -20.10  -47.95  0.40E-11
2020   6  13   0 -20.05  -47.95  0.27E-10
2020   6  13   0 -20.00  -47.95  0.29E-10
2020   6  13   0 -19.95  -47.95  0.18E-11
2020   6  13   0 -20.10  -47.90  0.13E-11
2020   6  13   0 -20.05  -47.90  0.92E-11
2020   6  13   0 -20.00  -47.90  0.16E-09
