YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  19   0 -19.95  -48.15  0.55E-10
2011   1  19   0 -19.90  -48.15  0.74E-10
2011   1  19   0 -19.85  -48.15  0.16E-09
2011   1  19   0 -19.80  -48.15  0.20E-09
2011   1  19   0 -20.05  -48.10  0.18E-10
2011   1  19   0 -20.00  -48.10  0.12E-09
2011   1  19   0 -19.95  -48.10  0.84E-10
2011   1  19   0 -19.90  -48.10  0.68E-10
2011   1  19   0 -19.85  -48.10  0.12E-09
2011   1  19   0 -19.80  -48.10  0.23E-09
2011   1  19   0 -20.05  -48.05  0.21E-11
2011   1  19   0 -20.00  -48.05  0.18E-09
2011   1  19   0 -19.95  -48.05  0.79E-10
2011   1  19   0 -19.90  -48.05  0.13E-09
2011   1  19   0 -19.85  -48.05  0.20E-09
2011   1  19   0 -19.80  -48.05  0.27E-09
2011   1  19   0 -20.00  -48.00  0.24E-09
2011   1  19   0 -19.95  -48.00  0.16E-09
2011   1  19   0 -19.90  -48.00  0.20E-09
2011   1  19   0 -19.85  -48.00  0.27E-09
2011   1  19   0 -19.80  -48.00  0.24E-09
2011   1  19   0 -20.00  -47.95  0.31E-09
2011   1  19   0 -19.95  -47.95  0.35E-09
2011   1  19   0 -19.90  -47.95  0.52E-09
2011   1  19   0 -19.85  -47.95  0.41E-09
2011   1  19   0 -19.80  -47.95  0.21E-09
2011   1  19   0 -20.00  -47.90  0.54E-09
2011   1  19   0 -19.95  -47.90  0.16E-08
2011   1  19   0 -19.90  -47.90  0.62E-09
2011   1  19   0 -19.85  -47.90  0.33E-09
2011   1  19   0 -19.80  -47.90  0.71E-10
2011   1  19   0 -20.00  -47.85  0.12E-09
2011   1  19   0 -19.95  -47.85  0.16E-08
2011   1  19   0 -19.90  -47.85  0.44E-09
2011   1  19   0 -19.85  -47.85  0.15E-09
2011   1  19   0 -19.95  -47.80  0.20E-09
2011   1  19   0 -19.90  -47.80  0.16E-09
