YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  11  16   0 -21.20  -47.50  0.13E-09
1958  11  16   0 -21.15  -47.50  0.53E-10
1958  11  16   0 -21.10  -47.50  0.97E-11
1958  11  16   0 -21.40  -47.45  0.28E-10
1958  11  16   0 -21.35  -47.45  0.21E-09
1958  11  16   0 -21.30  -47.45  0.15E-09
1958  11  16   0 -21.25  -47.45  0.39E-10
1958  11  16   0 -21.20  -47.45  0.18E-11
1958  11  16   0 -21.45  -47.40  0.43E-10
1958  11  16   0 -21.40  -47.40  0.25E-09
1958  11  16   0 -21.35  -47.40  0.87E-10
1958  11  16   0 -21.30  -47.40  0.23E-11
1958  11  16   0 -21.50  -47.35  0.35E-10
1958  11  16   0 -21.45  -47.35  0.28E-09
1958  11  16   0 -21.40  -47.35  0.39E-10
1958  11  16   0 -21.35  -47.35  0.18E-12
1958  11  16   0 -21.55  -47.30  0.83E-11
1958  11  16   0 -21.50  -47.30  0.29E-09
1958  11  16   0 -21.45  -47.30  0.28E-10
1958  11  16   0 -21.40  -47.30  0.83E-13
1958  11  16   0 -21.60  -47.25  0.36E-12
1958  11  16   0 -21.55  -47.25  0.24E-09
1958  11  16   0 -21.50  -47.25  0.66E-10
1958  11  16   0 -21.65  -47.20  0.41E-13
1958  11  16   0 -21.60  -47.20  0.92E-10
1958  11  16   0 -21.55  -47.20  0.19E-09
1958  11  16   0 -21.50  -47.20  0.34E-12
1958  11  16   0 -21.65  -47.15  0.69E-11
1958  11  16   0 -21.60  -47.15  0.25E-09
1958  11  16   0 -21.55  -47.15  0.12E-10
1958  11  16   0 -21.70  -47.10  0.29E-12
1958  11  16   0 -21.65  -47.10  0.13E-09
1958  11  16   0 -21.60  -47.10  0.14E-09
1958  11  16   0 -21.55  -47.10  0.34E-12
1958  11  16   0 -21.75  -47.05  0.24E-13
1958  11  16   0 -21.70  -47.05  0.16E-10
1958  11  16   0 -21.65  -47.05  0.24E-09
1958  11  16   0 -21.60  -47.05  0.15E-10
1958  11  16   0 -21.55  -47.05  0.41E-13
1958  11  16   0 -21.75  -47.00  0.41E-12
1958  11  16   0 -21.70  -47.00  0.15E-09
1958  11  16   0 -21.65  -47.00  0.12E-09
1958  11  16   0 -21.60  -47.00  0.48E-12
1958  11  16   0 -21.80  -46.95  0.65E-13
1958  11  16   0 -21.75  -46.95  0.37E-10
1958  11  16   0 -21.70  -46.95  0.23E-09
1958  11  16   0 -21.65  -46.95  0.18E-10
1958  11  16   0 -21.80  -46.90  0.40E-11
1958  11  16   0 -21.75  -46.90  0.18E-09
1958  11  16   0 -21.70  -46.90  0.10E-09
1958  11  16   0 -21.65  -46.90  0.11E-11
1958  11  16   0 -21.85  -46.85  0.49E-12
1958  11  16   0 -21.80  -46.85  0.90E-10
1958  11  16   0 -21.75  -46.85  0.20E-09
1958  11  16   0 -21.70  -46.85  0.20E-10
1958  11  16   0 -21.65  -46.85  0.48E-13
1958  11  16   0 -21.85  -46.80  0.35E-10
1958  11  16   0 -21.80  -46.80  0.22E-09
1958  11  16   0 -21.75  -46.80  0.83E-10
1958  11  16   0 -21.70  -46.80  0.26E-11
1958  11  16   0 -21.90  -46.75  0.83E-11
1958  11  16   0 -21.85  -46.75  0.15E-09
1958  11  16   0 -21.80  -46.75  0.16E-09
1958  11  16   0 -21.75  -46.75  0.22E-10
1958  11  16   0 -21.70  -46.75  0.44E-12
1958  11  16   0 -21.95  -46.70  0.61E-12
1958  11  16   0 -21.90  -46.70  0.48E-10
1958  11  16   0 -21.85  -46.70  0.13E-09
1958  11  16   0 -21.80  -46.70  0.65E-10
1958  11  16   0 -21.75  -46.70  0.43E-11
1958  11  16   0 -21.70  -46.70  0.12E-12
1958  11  16   0 -21.95  -46.65  0.53E-11
1958  11  16   0 -21.90  -46.65  0.40E-10
1958  11  16   0 -21.85  -46.65  0.59E-10
1958  11  16   0 -21.80  -46.65  0.19E-10
1958  11  16   0 -21.75  -46.65  0.40E-12
1958  11  16   0 -22.00  -46.60  0.28E-12
1958  11  16   0 -21.95  -46.60  0.30E-11
1958  11  16   0 -21.90  -46.60  0.14E-10
1958  11  16   0 -21.85  -46.60  0.20E-10
1958  11  16   0 -21.80  -46.60  0.36E-11
1958  11  16   0 -21.75  -46.60  0.34E-12
1958  11  16   0 -22.00  -46.55  0.44E-12
1958  11  16   0 -21.95  -46.55  0.13E-11
1958  11  16   0 -21.90  -46.55  0.56E-11
1958  11  16   0 -21.85  -46.55  0.46E-11
1958  11  16   0 -21.80  -46.55  0.12E-11
1958  11  16   0 -21.75  -46.55  0.44E-12
1958  11  16   0 -22.05  -46.50  0.12E-12
1958  11  16   0 -22.00  -46.50  0.17E-12
1958  11  16   0 -21.95  -46.50  0.91E-12
1958  11  16   0 -21.90  -46.50  0.24E-11
1958  11  16   0 -21.85  -46.50  0.12E-11
1958  11  16   0 -21.80  -46.50  0.12E-11
1958  11  16   0 -22.10  -46.45  0.81E-13
1958  11  16   0 -22.05  -46.45  0.21E-12
1958  11  16   0 -22.00  -46.45  0.47E-13
1958  11  16   0 -21.95  -46.45  0.82E-12
1958  11  16   0 -21.90  -46.45  0.77E-12
1958  11  16   0 -21.85  -46.45  0.13E-11
1958  11  16   0 -21.80  -46.45  0.49E-12
1958  11  16   0 -22.10  -46.40  0.30E-12
1958  11  16   0 -22.00  -46.40  0.24E-13
1958  11  16   0 -21.95  -46.40  0.17E-12
1958  11  16   0 -21.90  -46.40  0.26E-12
1958  11  16   0 -21.85  -46.40  0.26E-12
1958  11  16   0 -21.80  -46.40  0.17E-12
1958  11  16   0 -22.15  -46.35  0.32E-12
1958  11  16   0 -22.00  -46.35  0.14E-12
1958  11  16   0 -21.95  -46.35  0.47E-13
1958  11  16   0 -21.90  -46.35  0.23E-12
1958  11  16   0 -21.85  -46.35  0.33E-12
1958  11  16   0 -21.80  -46.35  0.47E-13
1958  11  16   0 -22.20  -46.30  0.17E-12
1958  11  16   0 -22.15  -46.30  0.15E-12
1958  11  16   0 -22.05  -46.30  0.79E-13
1958  11  16   0 -22.00  -46.30  0.79E-13
1958  11  16   0 -21.90  -46.30  0.47E-13
1958  11  16   0 -21.75  -46.30  0.48E-13
1958  11  16   0 -22.20  -46.25  0.22E-12
1958  11  16   0 -22.10  -46.25  0.47E-13
1958  11  16   0 -22.05  -46.25  0.20E-12
1958  11  16   0 -21.85  -46.25  0.93E-13
1958  11  16   0 -21.75  -46.25  0.79E-13
1958  11  16   0 -22.25  -46.20  0.48E-13
1958  11  16   0 -22.20  -46.20  0.49E-13
1958  11  16   0 -22.10  -46.20  0.19E-12
1958  11  16   0 -22.05  -46.20  0.24E-13
1958  11  16   0 -21.95  -46.20  0.47E-13
1958  11  16   0 -21.90  -46.20  0.14E-12
1958  11  16   0 -21.80  -46.20  0.79E-13
1958  11  16   0 -22.25  -46.15  0.97E-13
1958  11  16   0 -22.05  -46.15  0.12E-12
1958  11  16   0 -21.80  -46.15  0.16E-12
1958  11  16   0 -22.30  -46.10  0.48E-13
1958  11  16   0 -22.25  -46.10  0.72E-13
1958  11  16   0 -22.10  -46.10  0.14E-12
1958  11  16   0 -21.90  -46.10  0.39E-13
1958  11  16   0 -21.85  -46.10  0.94E-13
1958  11  16   0 -22.35  -46.05  0.24E-13
1958  11  16   0 -22.30  -46.05  0.14E-12
1958  11  16   0 -21.95  -46.05  0.16E-12
1958  11  16   0 -21.85  -46.05  0.94E-13
1958  11  16   0 -22.35  -46.00  0.10E-12
1958  11  16   0 -22.00  -46.00  0.12E-12
1958  11  16   0 -21.95  -46.00  0.12E-12
1958  11  16   0 -22.40  -45.95  0.40E-13
1958  11  16   0 -22.35  -45.95  0.40E-13
1958  11  16   0 -22.05  -45.95  0.94E-13
1958  11  16   0 -22.00  -45.95  0.14E-12
1958  11  16   0 -22.25  -45.85  0.47E-13
1958  11  16   0 -22.00  -45.70  0.47E-13
1958  11  16   0 -21.95  -45.70  0.23E-12
