YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   6  17  12 -19.70  -48.05  0.20E-09
1955   6  17  12 -19.65  -48.05  0.26E-09
1955   6  17  12 -19.60  -48.05  0.48E-11
1955   6  17  12 -19.80  -48.00  0.93E-10
1955   6  17  12 -19.75  -48.00  0.29E-09
1955   6  17  12 -19.70  -48.00  0.10E-09
1955   6  17  12 -19.90  -47.95  0.42E-10
1955   6  17  12 -19.85  -47.95  0.25E-09
1955   6  17  12 -19.80  -47.95  0.19E-09
1955   6  17  12 -19.95  -47.90  0.24E-09
1955   6  17  12 -19.90  -47.90  0.19E-09
1955   6  18   0 -19.25  -49.45  0.61E-13
1955   6  18   0 -19.20  -49.40  0.18E-12
1955   6  18   0 -19.45  -49.35  0.81E-13
1955   6  18   0 -19.30  -49.35  0.15E-12
1955   6  18   0 -19.25  -49.35  0.23E-12
1955   6  18   0 -19.20  -49.35  0.28E-12
1955   6  18   0 -19.45  -49.30  0.81E-13
1955   6  18   0 -19.30  -49.30  0.30E-12
1955   6  18   0 -19.25  -49.30  0.15E-12
1955   6  18   0 -19.20  -49.30  0.27E-12
1955   6  18   0 -19.35  -49.25  0.28E-12
1955   6  18   0 -19.30  -49.25  0.50E-12
1955   6  18   0 -19.25  -49.25  0.57E-12
1955   6  18   0 -19.20  -49.25  0.21E-12
1955   6  18   0 -19.15  -49.25  0.36E-12
1955   6  18   0 -19.50  -49.20  0.48E-13
1955   6  18   0 -19.35  -49.20  0.22E-12
1955   6  18   0 -19.30  -49.20  0.46E-12
1955   6  18   0 -19.25  -49.20  0.57E-12
1955   6  18   0 -19.20  -49.20  0.11E-11
1955   6  18   0 -19.15  -49.20  0.14E-11
1955   6  18   0 -19.10  -49.20  0.41E-12
1955   6  18   0 -19.05  -49.20  0.24E-12
1955   6  18   0 -19.50  -49.15  0.95E-13
1955   6  18   0 -19.45  -49.15  0.47E-13
1955   6  18   0 -19.35  -49.15  0.18E-12
1955   6  18   0 -19.30  -49.15  0.30E-12
1955   6  18   0 -19.25  -49.15  0.58E-12
1955   6  18   0 -19.20  -49.15  0.13E-11
1955   6  18   0 -19.15  -49.15  0.24E-11
1955   6  18   0 -19.10  -49.15  0.18E-11
1955   6  18   0 -19.05  -49.15  0.26E-11
1955   6  18   0 -19.00  -49.15  0.24E-12
1955   6  18   0 -19.45  -49.10  0.14E-12
1955   6  18   0 -19.40  -49.10  0.94E-13
1955   6  18   0 -19.35  -49.10  0.14E-12
1955   6  18   0 -19.30  -49.10  0.40E-12
1955   6  18   0 -19.25  -49.10  0.21E-12
1955   6  18   0 -19.20  -49.10  0.30E-11
1955   6  18   0 -19.15  -49.10  0.54E-11
1955   6  18   0 -19.10  -49.10  0.11E-10
1955   6  18   0 -19.05  -49.10  0.17E-10
1955   6  18   0 -19.00  -49.10  0.36E-11
1955   6  18   0 -19.45  -49.05  0.96E-13
1955   6  18   0 -19.40  -49.05  0.12E-12
1955   6  18   0 -19.35  -49.05  0.11E-12
1955   6  18   0 -19.30  -49.05  0.28E-12
1955   6  18   0 -19.25  -49.05  0.74E-12
1955   6  18   0 -19.20  -49.05  0.34E-11
1955   6  18   0 -19.15  -49.05  0.12E-10
1955   6  18   0 -19.10  -49.05  0.37E-10
1955   6  18   0 -19.05  -49.05  0.68E-10
1955   6  18   0 -19.00  -49.05  0.20E-10
1955   6  18   0 -19.40  -49.00  0.96E-13
1955   6  18   0 -19.35  -49.00  0.22E-12
1955   6  18   0 -19.30  -49.00  0.18E-12
1955   6  18   0 -19.25  -49.00  0.57E-12
1955   6  18   0 -19.20  -49.00  0.22E-11
1955   6  18   0 -19.15  -49.00  0.23E-10
1955   6  18   0 -19.10  -49.00  0.11E-09
1955   6  18   0 -19.05  -49.00  0.14E-09
1955   6  18   0 -19.00  -49.00  0.37E-10
1955   6  18   0 -18.95  -49.00  0.80E-13
1955   6  18   0 -19.50  -48.95  0.61E-13
1955   6  18   0 -19.45  -48.95  0.60E-13
1955   6  18   0 -19.40  -48.95  0.48E-13
1955   6  18   0 -19.35  -48.95  0.19E-12
1955   6  18   0 -19.30  -48.95  0.19E-12
1955   6  18   0 -19.25  -48.95  0.31E-12
1955   6  18   0 -19.20  -48.95  0.19E-11
1955   6  18   0 -19.15  -48.95  0.34E-10
1955   6  18   0 -19.10  -48.95  0.17E-09
1955   6  18   0 -19.05  -48.95  0.15E-09
1955   6  18   0 -19.00  -48.95  0.18E-10
1955   6  18   0 -18.95  -48.95  0.33E-12
1955   6  18   0 -19.50  -48.90  0.11E-12
1955   6  18   0 -19.45  -48.90  0.11E-12
1955   6  18   0 -19.40  -48.90  0.48E-13
1955   6  18   0 -19.35  -48.90  0.29E-12
1955   6  18   0 -19.30  -48.90  0.40E-12
1955   6  18   0 -19.25  -48.90  0.19E-12
1955   6  18   0 -19.20  -48.90  0.20E-11
1955   6  18   0 -19.15  -48.90  0.42E-10
1955   6  18   0 -19.10  -48.90  0.14E-09
1955   6  18   0 -19.05  -48.90  0.95E-10
1955   6  18   0 -19.00  -48.90  0.72E-11
1955   6  18   0 -18.95  -48.90  0.81E-12
1955   6  18   0 -18.90  -48.90  0.60E-13
1955   6  18   0 -19.50  -48.85  0.16E-12
1955   6  18   0 -19.45  -48.85  0.96E-13
1955   6  18   0 -19.35  -48.85  0.19E-12
1955   6  18   0 -19.30  -48.85  0.43E-12
1955   6  18   0 -19.25  -48.85  0.40E-12
1955   6  18   0 -19.20  -48.85  0.16E-11
1955   6  18   0 -19.15  -48.85  0.35E-10
1955   6  18   0 -19.10  -48.85  0.69E-10
1955   6  18   0 -19.05  -48.85  0.25E-10
1955   6  18   0 -19.00  -48.85  0.33E-11
1955   6  18   0 -18.95  -48.85  0.52E-12
1955   6  18   0 -18.90  -48.85  0.60E-13
1955   6  18   0 -19.45  -48.80  0.48E-13
1955   6  18   0 -19.40  -48.80  0.48E-13
1955   6  18   0 -19.35  -48.80  0.47E-13
1955   6  18   0 -19.30  -48.80  0.10E-11
1955   6  18   0 -19.25  -48.80  0.49E-12
1955   6  18   0 -19.20  -48.80  0.13E-11
1955   6  18   0 -19.15  -48.80  0.11E-10
1955   6  18   0 -19.10  -48.80  0.14E-10
1955   6  18   0 -19.05  -48.80  0.86E-11
1955   6  18   0 -19.00  -48.80  0.42E-11
1955   6  18   0 -18.95  -48.80  0.76E-12
1955   6  18   0 -18.90  -48.80  0.43E-12
1955   6  18   0 -18.85  -48.80  0.22E-12
1955   6  18   0 -18.80  -48.80  0.11E-12
1955   6  18   0 -19.45  -48.75  0.14E-12
1955   6  18   0 -19.30  -48.75  0.15E-12
1955   6  18   0 -19.25  -48.75  0.12E-11
1955   6  18   0 -19.20  -48.75  0.26E-11
1955   6  18   0 -19.15  -48.75  0.61E-11
1955   6  18   0 -19.10  -48.75  0.10E-10
1955   6  18   0 -19.05  -48.75  0.83E-11
1955   6  18   0 -19.00  -48.75  0.44E-11
1955   6  18   0 -18.95  -48.75  0.12E-11
1955   6  18   0 -18.90  -48.75  0.81E-12
1955   6  18   0 -18.85  -48.75  0.33E-12
1955   6  18   0 -18.80  -48.75  0.33E-12
1955   6  18   0 -18.75  -48.75  0.17E-12
1955   6  18   0 -18.70  -48.75  0.11E-12
1955   6  18   0 -19.45  -48.70  0.14E-12
1955   6  18   0 -19.40  -48.70  0.95E-13
1955   6  18   0 -19.35  -48.70  0.14E-12
1955   6  18   0 -19.30  -48.70  0.95E-13
1955   6  18   0 -19.25  -48.70  0.33E-12
1955   6  18   0 -19.20  -48.70  0.20E-11
1955   6  18   0 -19.15  -48.70  0.47E-11
1955   6  18   0 -19.10  -48.70  0.99E-11
1955   6  18   0 -19.05  -48.70  0.76E-11
1955   6  18   0 -19.00  -48.70  0.48E-11
1955   6  18   0 -18.95  -48.70  0.18E-11
1955   6  18   0 -18.90  -48.70  0.11E-11
1955   6  18   0 -18.85  -48.70  0.68E-12
1955   6  18   0 -18.80  -48.70  0.36E-12
1955   6  18   0 -18.75  -48.70  0.31E-12
1955   6  18   0 -18.70  -48.70  0.57E-13
1955   6  18   0 -18.60  -48.70  0.57E-13
1955   6  18   0 -19.40  -48.65  0.33E-12
1955   6  18   0 -19.35  -48.65  0.48E-13
1955   6  18   0 -19.30  -48.65  0.95E-13
1955   6  18   0 -19.25  -48.65  0.19E-12
1955   6  18   0 -19.20  -48.65  0.15E-11
1955   6  18   0 -19.15  -48.65  0.33E-11
1955   6  18   0 -19.10  -48.65  0.75E-11
1955   6  18   0 -19.05  -48.65  0.65E-11
1955   6  18   0 -19.00  -48.65  0.46E-11
1955   6  18   0 -18.95  -48.65  0.43E-11
1955   6  18   0 -18.90  -48.65  0.19E-11
1955   6  18   0 -18.85  -48.65  0.10E-11
1955   6  18   0 -18.80  -48.65  0.55E-12
1955   6  18   0 -18.75  -48.65  0.27E-12
1955   6  18   0 -18.70  -48.65  0.19E-12
1955   6  18   0 -18.65  -48.65  0.23E-12
1955   6  18   0 -19.55  -48.60  0.60E-13
1955   6  18   0 -19.50  -48.60  0.48E-13
1955   6  18   0 -19.40  -48.60  0.19E-12
1955   6  18   0 -19.35  -48.60  0.16E-12
1955   6  18   0 -19.30  -48.60  0.27E-12
1955   6  18   0 -19.25  -48.60  0.20E-12
1955   6  18   0 -19.20  -48.60  0.14E-11
1955   6  18   0 -19.15  -48.60  0.30E-11
1955   6  18   0 -19.10  -48.60  0.59E-11
1955   6  18   0 -19.05  -48.60  0.70E-11
1955   6  18   0 -19.00  -48.60  0.74E-11
1955   6  18   0 -18.95  -48.60  0.43E-11
1955   6  18   0 -18.90  -48.60  0.39E-11
1955   6  18   0 -18.85  -48.60  0.25E-11
1955   6  18   0 -18.80  -48.60  0.15E-11
1955   6  18   0 -18.75  -48.60  0.12E-11
1955   6  18   0 -18.70  -48.60  0.57E-12
1955   6  18   0 -18.65  -48.60  0.11E-12
1955   6  18   0 -18.60  -48.60  0.57E-13
1955   6  18   0 -19.55  -48.55  0.60E-13
1955   6  18   0 -19.50  -48.55  0.95E-13
1955   6  18   0 -19.35  -48.55  0.47E-13
1955   6  18   0 -19.25  -48.55  0.26E-12
1955   6  18   0 -19.20  -48.55  0.11E-11
1955   6  18   0 -19.15  -48.55  0.29E-11
1955   6  18   0 -19.10  -48.55  0.49E-11
1955   6  18   0 -19.05  -48.55  0.54E-11
1955   6  18   0 -19.00  -48.55  0.64E-11
1955   6  18   0 -18.95  -48.55  0.71E-11
1955   6  18   0 -18.90  -48.55  0.46E-11
1955   6  18   0 -18.85  -48.55  0.37E-11
1955   6  18   0 -18.80  -48.55  0.29E-11
1955   6  18   0 -18.75  -48.55  0.17E-11
1955   6  18   0 -18.70  -48.55  0.69E-12
1955   6  18   0 -18.65  -48.55  0.29E-12
1955   6  18   0 -18.60  -48.55  0.57E-13
1955   6  18   0 -19.50  -48.50  0.95E-13
1955   6  18   0 -19.35  -48.50  0.33E-12
1955   6  18   0 -19.25  -48.50  0.19E-12
1955   6  18   0 -19.20  -48.50  0.44E-12
1955   6  18   0 -19.15  -48.50  0.19E-11
1955   6  18   0 -19.10  -48.50  0.35E-11
1955   6  18   0 -19.05  -48.50  0.31E-11
1955   6  18   0 -19.00  -48.50  0.54E-11
1955   6  18   0 -18.95  -48.50  0.56E-11
1955   6  18   0 -18.90  -48.50  0.46E-11
1955   6  18   0 -18.85  -48.50  0.37E-11
1955   6  18   0 -18.80  -48.50  0.27E-11
1955   6  18   0 -18.75  -48.50  0.18E-11
1955   6  18   0 -18.70  -48.50  0.29E-12
1955   6  18   0 -18.65  -48.50  0.11E-12
1955   6  18   0 -19.45  -48.45  0.19E-12
1955   6  18   0 -19.40  -48.45  0.95E-13
1955   6  18   0 -19.35  -48.45  0.47E-13
1955   6  18   0 -19.30  -48.45  0.94E-13
1955   6  18   0 -19.25  -48.45  0.47E-13
1955   6  18   0 -19.20  -48.45  0.16E-12
1955   6  18   0 -19.15  -48.45  0.60E-12
1955   6  18   0 -19.10  -48.45  0.25E-11
1955   6  18   0 -19.05  -48.45  0.30E-11
1955   6  18   0 -19.00  -48.45  0.28E-11
1955   6  18   0 -18.95  -48.45  0.33E-11
1955   6  18   0 -18.90  -48.45  0.36E-11
1955   6  18   0 -18.85  -48.45  0.31E-11
1955   6  18   0 -18.80  -48.45  0.22E-11
1955   6  18   0 -18.75  -48.45  0.71E-12
1955   6  18   0 -18.70  -48.45  0.46E-12
1955   6  18   0 -18.65  -48.45  0.23E-12
1955   6  18   0 -19.45  -48.40  0.15E-12
1955   6  18   0 -19.40  -48.40  0.47E-13
1955   6  18   0 -19.30  -48.40  0.77E-13
1955   6  18   0 -19.25  -48.40  0.31E-12
1955   6  18   0 -19.20  -48.40  0.43E-12
1955   6  18   0 -19.15  -48.40  0.41E-12
1955   6  18   0 -19.10  -48.40  0.10E-11
1955   6  18   0 -19.05  -48.40  0.18E-11
1955   6  18   0 -19.00  -48.40  0.29E-11
1955   6  18   0 -18.95  -48.40  0.28E-11
1955   6  18   0 -18.90  -48.40  0.37E-11
1955   6  18   0 -18.85  -48.40  0.22E-11
1955   6  18   0 -18.80  -48.40  0.19E-11
1955   6  18   0 -18.75  -48.40  0.94E-12
1955   6  18   0 -18.70  -48.40  0.34E-12
1955   6  18   0 -18.65  -48.40  0.57E-13
1955   6  18   0 -18.60  -48.40  0.57E-13
1955   6  18   0 -19.45  -48.35  0.47E-13
1955   6  18   0 -19.40  -48.35  0.12E-12
1955   6  18   0 -19.35  -48.35  0.59E-13
1955   6  18   0 -19.15  -48.35  0.33E-12
1955   6  18   0 -19.10  -48.35  0.41E-12
1955   6  18   0 -19.05  -48.35  0.60E-12
1955   6  18   0 -19.00  -48.35  0.16E-11
1955   6  18   0 -18.95  -48.35  0.17E-11
1955   6  18   0 -18.90  -48.35  0.16E-11
1955   6  18   0 -18.85  -48.35  0.86E-12
1955   6  18   0 -18.80  -48.35  0.96E-12
1955   6  18   0 -18.75  -48.35  0.29E-12
1955   6  18   0 -18.70  -48.35  0.57E-13
1955   6  18   0 -19.05  -48.30  0.77E-13
1955   6  18   0 -19.00  -48.30  0.36E-12
1955   6  18   0 -18.95  -48.30  0.48E-12
1955   6  18   0 -18.90  -48.30  0.67E-12
1955   6  18   0 -18.85  -48.30  0.50E-12
1955   6  18   0 -18.80  -48.30  0.23E-12
1955   6  18   0 -18.75  -48.30  0.19E-12
1955   6  18   0 -18.70  -48.30  0.77E-13
1955   6  18   0 -19.35  -48.25  0.78E-13
1955   6  18   0 -19.30  -48.25  0.77E-13
1955   6  18   0 -19.25  -48.25  0.77E-13
1955   6  18   0 -19.20  -48.25  0.57E-13
1955   6  18   0 -19.15  -48.25  0.57E-13
1955   6  18   0 -18.95  -48.25  0.57E-13
1955   6  18   0 -18.85  -48.25  0.58E-13
1955   6  18   0 -18.80  -48.25  0.11E-12
