YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  23   0 -21.10  -48.05  0.21E-09
1957   3  23   0 -21.05  -48.05  0.14E-09
1957   3  23   0 -21.00  -48.05  0.49E-10
1957   3  23   0 -20.95  -48.05  0.87E-11
1957   3  23   0 -20.90  -48.05  0.24E-11
1957   3  23   0 -20.85  -48.05  0.19E-12
1957   3  23   0 -21.45  -48.00  0.76E-11
1957   3  23   0 -21.40  -48.00  0.17E-09
1957   3  23   0 -21.35  -48.00  0.24E-10
1957   3  23   0 -21.30  -48.00  0.66E-10
1957   3  23   0 -21.25  -48.00  0.16E-09
1957   3  23   0 -21.20  -48.00  0.21E-09
1957   3  23   0 -21.15  -48.00  0.15E-09
1957   3  23   0 -21.10  -48.00  0.56E-10
1957   3  23   0 -21.05  -48.00  0.73E-11
1957   3  23   0 -21.00  -48.00  0.55E-12
1957   3  23   0 -20.95  -48.00  0.50E-13
1957   3  23   0 -21.45  -47.95  0.45E-10
1957   3  23   0 -21.40  -47.95  0.39E-09
1957   3  23   0 -21.35  -47.95  0.32E-09
1957   3  23   0 -21.30  -47.95  0.26E-09
1957   3  23   0 -21.25  -47.95  0.20E-09
1957   3  23   0 -21.20  -47.95  0.89E-10
1957   3  23   0 -21.15  -47.95  0.15E-10
1957   3  23   0 -21.10  -47.95  0.10E-11
1957   3  23   0 -21.05  -47.95  0.15E-12
1957   3  23   0 -21.45  -47.90  0.12E-09
1957   3  23   0 -21.40  -47.90  0.33E-09
1957   3  23   0 -21.35  -47.90  0.23E-09
1957   3  23   0 -21.30  -47.90  0.13E-09
1957   3  23   0 -21.25  -47.90  0.36E-10
1957   3  23   0 -21.20  -47.90  0.22E-11
1957   3  23   0 -21.15  -47.90  0.25E-12
1957   3  23   0 -21.10  -47.90  0.41E-13
1957   3  23   0 -21.50  -47.85  0.20E-11
1957   3  23   0 -21.45  -47.85  0.12E-09
1957   3  23   0 -21.40  -47.85  0.16E-09
1957   3  23   0 -21.35  -47.85  0.55E-10
1957   3  23   0 -21.30  -47.85  0.78E-11
1957   3  23   0 -21.25  -47.85  0.33E-12
1957   3  23   0 -21.20  -47.85  0.37E-12
1957   3  23   0 -21.15  -47.85  0.41E-12
1957   3  23   0 -21.10  -47.85  0.19E-12
1957   3  23   0 -21.55  -47.80  0.23E-12
1957   3  23   0 -21.50  -47.80  0.60E-11
1957   3  23   0 -21.45  -47.80  0.31E-10
1957   3  23   0 -21.40  -47.80  0.13E-10
1957   3  23   0 -21.35  -47.80  0.15E-11
1957   3  23   0 -21.30  -47.80  0.41E-12
1957   3  23   0 -21.25  -47.80  0.18E-12
1957   3  23   0 -21.55  -47.75  0.93E-13
1957   3  23   0 -21.50  -47.75  0.61E-11
1957   3  23   0 -21.45  -47.75  0.72E-11
1957   3  23   0 -21.40  -47.75  0.12E-11
1957   3  23   0 -21.35  -47.75  0.20E-12
1957   3  23   0 -21.55  -47.70  0.65E-12
1957   3  23   0 -21.50  -47.70  0.26E-11
1957   3  23   0 -21.45  -47.70  0.57E-12
1957   3  23   0 -21.40  -47.70  0.40E-13
1957   3  23   0 -21.65  -47.65  0.93E-13
1957   3  23   0 -21.60  -47.65  0.80E-13
1957   3  23   0 -21.55  -47.65  0.12E-11
1957   3  23   0 -21.50  -47.65  0.75E-12
1957   3  23   0 -21.45  -47.65  0.38E-12
1957   3  23   0 -21.65  -47.60  0.53E-12
1957   3  23   0 -21.60  -47.60  0.34E-12
1957   3  23   0 -21.55  -47.60  0.86E-13
1957   3  23   0 -21.65  -47.55  0.28E-12
1957   3  23   0 -21.60  -47.55  0.30E-12
1957   3  23   0 -21.55  -47.55  0.14E-12
1957   3  23   0 -21.50  -47.55  0.93E-13
1957   3  23   0 -21.50  -47.50  0.94E-13
1957   3  23   0 -21.60  -47.45  0.23E-12
1957   3  23   0 -21.70  -47.40  0.28E-12
1957   3  23   0 -21.70  -47.35  0.19E-12
