YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   5   0 -20.65  -50.40  0.46E-13
1976   3   5   0 -21.15  -50.35  0.12E-12
1976   3   5   0 -21.05  -50.35  0.41E-12
1976   3   5   0 -21.00  -50.35  0.10E-12
1976   3   5   0 -20.95  -50.35  0.43E-12
1976   3   5   0 -20.90  -50.35  0.46E-12
1976   3   5   0 -20.85  -50.35  0.80E-12
1976   3   5   0 -20.80  -50.35  0.37E-12
1976   3   5   0 -20.75  -50.35  0.51E-12
1976   3   5   0 -20.70  -50.35  0.28E-12
1976   3   5   0 -20.65  -50.35  0.93E-13
1976   3   5   0 -21.10  -50.30  0.18E-12
1976   3   5   0 -21.05  -50.30  0.19E-12
1976   3   5   0 -21.00  -50.30  0.19E-12
1976   3   5   0 -20.95  -50.30  0.55E-12
1976   3   5   0 -20.90  -50.30  0.33E-12
1976   3   5   0 -20.85  -50.30  0.11E-11
1976   3   5   0 -20.80  -50.30  0.33E-12
1976   3   5   0 -20.75  -50.30  0.65E-12
1976   3   5   0 -20.70  -50.30  0.46E-12
1976   3   5   0 -20.65  -50.30  0.28E-12
1976   3   5   0 -20.60  -50.30  0.46E-13
1976   3   5   0 -20.55  -50.30  0.46E-13
1976   3   5   0 -21.10  -50.25  0.18E-12
1976   3   5   0 -21.05  -50.25  0.16E-12
1976   3   5   0 -21.00  -50.25  0.30E-12
1976   3   5   0 -20.95  -50.25  0.93E-13
1976   3   5   0 -20.90  -50.25  0.48E-12
1976   3   5   0 -20.85  -50.25  0.11E-11
1976   3   5   0 -20.80  -50.25  0.63E-12
1976   3   5   0 -20.75  -50.25  0.99E-12
1976   3   5   0 -20.70  -50.25  0.44E-12
1976   3   5   0 -20.65  -50.25  0.38E-12
1976   3   5   0 -20.60  -50.25  0.14E-12
1976   3   5   0 -20.55  -50.25  0.92E-13
1976   3   5   0 -21.05  -50.20  0.36E-12
1976   3   5   0 -21.00  -50.20  0.46E-12
1976   3   5   0 -20.95  -50.20  0.58E-13
1976   3   5   0 -20.90  -50.20  0.55E-12
1976   3   5   0 -20.85  -50.20  0.12E-11
1976   3   5   0 -20.80  -50.20  0.94E-12
1976   3   5   0 -20.75  -50.20  0.14E-11
1976   3   5   0 -20.70  -50.20  0.53E-12
1976   3   5   0 -20.65  -50.20  0.82E-12
1976   3   5   0 -20.60  -50.20  0.28E-12
1976   3   5   0 -20.55  -50.20  0.92E-13
1976   3   5   0 -20.50  -50.20  0.93E-13
1976   3   5   0 -21.00  -50.15  0.59E-12
1976   3   5   0 -20.95  -50.15  0.36E-12
1976   3   5   0 -20.90  -50.15  0.51E-12
1976   3   5   0 -20.85  -50.15  0.64E-12
1976   3   5   0 -20.80  -50.15  0.11E-11
1976   3   5   0 -20.75  -50.15  0.11E-11
1976   3   5   0 -20.70  -50.15  0.11E-11
1976   3   5   0 -20.65  -50.15  0.77E-12
1976   3   5   0 -20.60  -50.15  0.50E-12
1976   3   5   0 -20.55  -50.15  0.20E-12
1976   3   5   0 -21.00  -50.10  0.24E-12
1976   3   5   0 -20.95  -50.10  0.36E-12
1976   3   5   0 -20.90  -50.10  0.18E-12
1976   3   5   0 -20.85  -50.10  0.93E-12
1976   3   5   0 -20.80  -50.10  0.12E-11
1976   3   5   0 -20.75  -50.10  0.90E-12
1976   3   5   0 -20.70  -50.10  0.11E-11
1976   3   5   0 -20.65  -50.10  0.12E-11
1976   3   5   0 -20.60  -50.10  0.59E-12
1976   3   5   0 -20.55  -50.10  0.46E-13
1976   3   5   0 -20.95  -50.05  0.71E-12
1976   3   5   0 -20.90  -50.05  0.18E-12
1976   3   5   0 -20.85  -50.05  0.59E-12
1976   3   5   0 -20.80  -50.05  0.99E-12
1976   3   5   0 -20.75  -50.05  0.10E-11
1976   3   5   0 -20.70  -50.05  0.95E-12
1976   3   5   0 -20.65  -50.05  0.12E-11
1976   3   5   0 -20.60  -50.05  0.70E-12
1976   3   5   0 -20.95  -50.00  0.60E-13
1976   3   5   0 -20.90  -50.00  0.84E-12
1976   3   5   0 -20.85  -50.00  0.78E-12
1976   3   5   0 -20.80  -50.00  0.95E-12
1976   3   5   0 -20.75  -50.00  0.91E-12
1976   3   5   0 -20.70  -50.00  0.13E-11
1976   3   5   0 -20.65  -50.00  0.14E-11
1976   3   5   0 -20.60  -50.00  0.10E-11
1976   3   5   0 -20.55  -50.00  0.58E-13
1976   3   5   0 -20.90  -49.95  0.12E-12
1976   3   5   0 -20.85  -49.95  0.42E-12
1976   3   5   0 -20.80  -49.95  0.10E-11
1976   3   5   0 -20.75  -49.95  0.12E-11
1976   3   5   0 -20.70  -49.95  0.12E-11
1976   3   5   0 -20.65  -49.95  0.17E-11
1976   3   5   0 -20.60  -49.95  0.96E-12
1976   3   5   0 -20.55  -49.95  0.18E-12
1976   3   5   0 -20.85  -49.90  0.12E-12
1976   3   5   0 -20.80  -49.90  0.18E-12
1976   3   5   0 -20.75  -49.90  0.10E-11
1976   3   5   0 -20.70  -49.90  0.28E-11
1976   3   5   0 -20.65  -49.90  0.24E-11
1976   3   5   0 -20.60  -49.90  0.12E-11
1976   3   5   0 -20.55  -49.90  0.59E-13
1976   3   5   0 -20.50  -49.90  0.59E-13
1976   3   5   0 -20.80  -49.85  0.18E-12
1976   3   5   0 -20.75  -49.85  0.36E-12
1976   3   5   0 -20.70  -49.85  0.89E-12
1976   3   5   0 -20.65  -49.85  0.29E-11
1976   3   5   0 -20.60  -49.85  0.23E-11
1976   3   5   0 -20.55  -49.85  0.78E-12
1976   3   5   0 -20.50  -49.85  0.59E-13
1976   3   5   0 -20.80  -49.80  0.61E-13
1976   3   5   0 -20.75  -49.80  0.78E-12
1976   3   5   0 -20.70  -49.80  0.36E-12
1976   3   5   0 -20.65  -49.80  0.18E-11
1976   3   5   0 -20.60  -49.80  0.29E-11
1976   3   5   0 -20.55  -49.80  0.16E-11
1976   3   5   0 -20.50  -49.80  0.48E-12
1976   3   5   0 -20.75  -49.75  0.60E-13
1976   3   5   0 -20.70  -49.75  0.42E-12
1976   3   5   0 -20.65  -49.75  0.15E-11
1976   3   5   0 -20.60  -49.75  0.28E-11
1976   3   5   0 -20.55  -49.75  0.24E-11
1976   3   5   0 -20.50  -49.75  0.70E-12
1976   3   5   0 -20.70  -49.70  0.18E-12
1976   3   5   0 -20.65  -49.70  0.10E-11
1976   3   5   0 -20.60  -49.70  0.23E-11
1976   3   5   0 -20.55  -49.70  0.43E-11
1976   3   5   0 -20.50  -49.70  0.22E-11
1976   3   5   0 -20.45  -49.70  0.70E-12
1976   3   5   0 -20.70  -49.65  0.60E-13
1976   3   5   0 -20.65  -49.65  0.60E-12
1976   3   5   0 -20.60  -49.65  0.21E-11
1976   3   5   0 -20.55  -49.65  0.45E-11
1976   3   5   0 -20.50  -49.65  0.50E-11
1976   3   5   0 -20.45  -49.65  0.19E-11
1976   3   5   0 -20.40  -49.65  0.62E-13
1976   3   5   0 -20.60  -49.60  0.60E-12
1976   3   5   0 -20.55  -49.60  0.36E-11
1976   3   5   0 -20.50  -49.60  0.76E-11
1976   3   5   0 -20.45  -49.60  0.46E-11
1976   3   5   0 -20.40  -49.60  0.77E-12
1976   3   5   0 -20.60  -49.55  0.60E-12
1976   3   5   0 -20.55  -49.55  0.19E-11
1976   3   5   0 -20.50  -49.55  0.76E-11
1976   3   5   0 -20.45  -49.55  0.10E-10
1976   3   5   0 -20.40  -49.55  0.27E-11
1976   3   5   0 -20.55  -49.50  0.42E-12
1976   3   5   0 -20.50  -49.50  0.55E-11
1976   3   5   0 -20.45  -49.50  0.12E-10
1976   3   5   0 -20.40  -49.50  0.91E-11
1976   3   5   0 -20.35  -49.50  0.11E-11
1976   3   5   0 -20.55  -49.45  0.61E-13
1976   3   5   0 -20.50  -49.45  0.22E-11
1976   3   5   0 -20.45  -49.45  0.12E-10
1976   3   5   0 -20.40  -49.45  0.15E-10
1976   3   5   0 -20.35  -49.45  0.33E-11
1976   3   5   0 -20.30  -49.45  0.50E-13
1976   3   5   0 -20.50  -49.40  0.18E-12
1976   3   5   0 -20.45  -49.40  0.91E-11
1976   3   5   0 -20.40  -49.40  0.21E-10
1976   3   5   0 -20.35  -49.40  0.10E-10
1976   3   5   0 -20.30  -49.40  0.35E-12
1976   3   5   0 -20.45  -49.35  0.12E-11
1976   3   5   0 -20.40  -49.35  0.19E-10
1976   3   5   0 -20.35  -49.35  0.24E-10
1976   3   5   0 -20.30  -49.35  0.32E-11
1976   3   5   0 -20.45  -49.30  0.12E-12
1976   3   5   0 -20.40  -49.30  0.74E-11
1976   3   5   0 -20.35  -49.30  0.35E-10
1976   3   5   0 -20.30  -49.30  0.10E-10
1976   3   5   0 -20.25  -49.30  0.10E-12
1976   3   5   0 -20.40  -49.25  0.96E-12
1976   3   5   0 -20.35  -49.25  0.28E-10
1976   3   5   0 -20.30  -49.25  0.26E-10
1976   3   5   0 -20.25  -49.25  0.50E-12
1976   3   5   0 -20.35  -49.20  0.85E-11
1976   3   5   0 -20.30  -49.20  0.34E-10
1976   3   5   0 -20.25  -49.20  0.27E-11
1976   3   5   0 -20.35  -49.15  0.40E-12
1976   3   5   0 -20.30  -49.15  0.13E-10
1976   3   5   0 -20.25  -49.15  0.19E-11
1976   3   5   0 -20.30  -49.10  0.40E-12
1976   3   5   0 -20.25  -49.10  0.15E-12
