YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  10  12 -20.00  -47.90  0.11E-08
2020   9  10  12 -20.00  -47.85  0.36E-10
2020   9  11   0 -20.55  -49.75  0.11E-11
2020   9  11   0 -20.50  -49.75  0.11E-11
2020   9  11   0 -20.50  -49.70  0.12E-11
2020   9  11   0 -20.50  -49.65  0.31E-11
2020   9  11   0 -20.45  -49.65  0.12E-11
2020   9  11   0 -20.40  -49.65  0.20E-11
2020   9  11   0 -20.50  -49.60  0.23E-11
2020   9  11   0 -20.45  -49.60  0.65E-11
2020   9  11   0 -20.40  -49.60  0.40E-11
2020   9  11   0 -20.35  -49.60  0.29E-11
2020   9  11   0 -20.60  -49.55  0.10E-11
2020   9  11   0 -20.55  -49.55  0.11E-11
2020   9  11   0 -20.50  -49.55  0.35E-11
2020   9  11   0 -20.45  -49.55  0.76E-11
2020   9  11   0 -20.40  -49.55  0.12E-10
2020   9  11   0 -20.35  -49.55  0.22E-11
2020   9  11   0 -20.75  -49.50  0.23E-11
2020   9  11   0 -20.60  -49.50  0.24E-11
2020   9  11   0 -20.50  -49.50  0.60E-11
2020   9  11   0 -20.45  -49.50  0.48E-11
2020   9  11   0 -20.40  -49.50  0.12E-10
2020   9  11   0 -20.35  -49.50  0.64E-11
2020   9  11   0 -20.30  -49.50  0.12E-11
2020   9  11   0 -20.55  -49.45  0.12E-11
2020   9  11   0 -20.50  -49.45  0.20E-11
2020   9  11   0 -20.45  -49.45  0.45E-11
2020   9  11   0 -20.40  -49.45  0.76E-11
2020   9  11   0 -20.35  -49.45  0.12E-10
2020   9  11   0 -20.50  -49.40  0.35E-11
2020   9  11   0 -20.45  -49.40  0.46E-11
2020   9  11   0 -20.40  -49.40  0.15E-10
2020   9  11   0 -20.35  -49.40  0.20E-10
2020   9  11   0 -20.30  -49.40  0.33E-11
2020   9  11   0 -20.25  -49.40  0.12E-11
2020   9  11   0 -20.55  -49.35  0.12E-11
2020   9  11   0 -20.50  -49.35  0.23E-11
2020   9  11   0 -20.45  -49.35  0.20E-11
2020   9  11   0 -20.40  -49.35  0.54E-11
2020   9  11   0 -20.35  -49.35  0.23E-10
2020   9  11   0 -20.30  -49.35  0.16E-10
2020   9  11   0 -20.60  -49.30  0.12E-11
2020   9  11   0 -20.55  -49.30  0.12E-11
2020   9  11   0 -20.45  -49.30  0.12E-11
2020   9  11   0 -20.40  -49.30  0.38E-11
2020   9  11   0 -20.35  -49.30  0.99E-11
2020   9  11   0 -20.30  -49.30  0.22E-10
2020   9  11   0 -20.45  -49.25  0.12E-11
2020   9  11   0 -20.40  -49.25  0.45E-11
2020   9  11   0 -20.35  -49.25  0.10E-10
2020   9  11   0 -20.30  -49.25  0.14E-10
2020   9  11   0 -20.25  -49.25  0.63E-12
2020   9  11   0 -20.70  -49.20  0.12E-11
2020   9  11   0 -20.65  -49.20  0.24E-11
2020   9  11   0 -20.50  -49.20  0.12E-11
2020   9  11   0 -20.40  -49.20  0.52E-11
2020   9  11   0 -20.35  -49.20  0.11E-10
2020   9  11   0 -20.30  -49.20  0.18E-10
2020   9  11   0 -20.25  -49.20  0.19E-11
2020   9  11   0 -20.70  -49.15  0.24E-11
2020   9  11   0 -20.55  -49.15  0.24E-11
2020   9  11   0 -20.45  -49.15  0.36E-11
2020   9  11   0 -20.40  -49.15  0.82E-12
2020   9  11   0 -20.35  -49.15  0.62E-11
2020   9  11   0 -20.30  -49.15  0.18E-10
2020   9  11   0 -20.25  -49.15  0.44E-11
2020   9  11   0 -20.65  -49.10  0.12E-11
2020   9  11   0 -20.60  -49.10  0.12E-11
2020   9  11   0 -20.35  -49.10  0.31E-11
2020   9  11   0 -20.30  -49.10  0.14E-10
2020   9  11   0 -20.25  -49.10  0.82E-11
2020   9  11   0 -20.20  -49.10  0.12E-11
2020   9  11   0 -20.50  -49.05  0.13E-11
2020   9  11   0 -20.35  -49.05  0.21E-11
2020   9  11   0 -20.30  -49.05  0.89E-11
2020   9  11   0 -20.25  -49.05  0.56E-11
2020   9  11   0 -20.55  -49.00  0.12E-11
2020   9  11   0 -20.50  -49.00  0.23E-11
2020   9  11   0 -20.40  -49.00  0.12E-11
2020   9  11   0 -20.30  -49.00  0.84E-11
2020   9  11   0 -20.25  -49.00  0.10E-10
2020   9  11   0 -20.20  -49.00  0.23E-11
2020   9  11   0 -20.45  -48.95  0.13E-11
2020   9  11   0 -20.30  -48.95  0.69E-11
2020   9  11   0 -20.25  -48.95  0.13E-10
2020   9  11   0 -20.20  -48.95  0.19E-11
2020   9  11   0 -20.30  -48.90  0.68E-11
2020   9  11   0 -20.25  -48.90  0.87E-11
2020   9  11   0 -20.20  -48.90  0.51E-11
2020   9  11   0 -20.15  -48.90  0.12E-11
2020   9  11   0 -20.35  -48.85  0.12E-11
2020   9  11   0 -20.30  -48.85  0.42E-11
2020   9  11   0 -20.25  -48.85  0.51E-11
2020   9  11   0 -20.20  -48.85  0.89E-11
2020   9  11   0 -20.35  -48.80  0.25E-11
2020   9  11   0 -20.30  -48.80  0.86E-12
2020   9  11   0 -20.25  -48.80  0.65E-11
2020   9  11   0 -20.20  -48.80  0.77E-11
2020   9  11   0 -20.35  -48.75  0.12E-11
2020   9  11   0 -20.30  -48.75  0.86E-12
2020   9  11   0 -20.25  -48.75  0.32E-11
2020   9  11   0 -20.20  -48.75  0.15E-10
2020   9  11   0 -20.30  -48.70  0.13E-11
2020   9  11   0 -20.25  -48.70  0.24E-11
2020   9  11   0 -20.20  -48.70  0.11E-10
2020   9  11   0 -20.15  -48.70  0.70E-11
2020   9  11   0 -20.10  -48.70  0.24E-11
2020   9  11   0 -20.55  -48.65  0.12E-11
2020   9  11   0 -20.50  -48.65  0.12E-11
2020   9  11   0 -20.30  -48.65  0.38E-11
2020   9  11   0 -20.25  -48.65  0.68E-11
2020   9  11   0 -20.20  -48.65  0.12E-10
2020   9  11   0 -20.15  -48.65  0.12E-10
2020   9  11   0 -20.00  -48.65  0.49E-11
2020   9  11   0 -20.40  -48.60  0.24E-11
2020   9  11   0 -20.35  -48.60  0.12E-11
2020   9  11   0 -20.20  -48.60  0.87E-11
2020   9  11   0 -20.15  -48.60  0.12E-10
2020   9  11   0 -20.45  -48.55  0.24E-11
2020   9  11   0 -20.30  -48.55  0.86E-12
2020   9  11   0 -20.25  -48.55  0.24E-11
2020   9  11   0 -20.20  -48.55  0.56E-11
2020   9  11   0 -20.15  -48.55  0.89E-11
2020   9  11   0 -20.10  -48.55  0.66E-12
2020   9  11   0 -20.40  -48.50  0.13E-11
2020   9  11   0 -20.25  -48.50  0.63E-11
2020   9  11   0 -20.20  -48.50  0.43E-11
2020   9  11   0 -20.15  -48.50  0.19E-10
2020   9  11   0 -20.10  -48.50  0.39E-11
2020   9  11   0 -20.05  -48.50  0.49E-11
2020   9  11   0 -20.25  -48.45  0.87E-12
2020   9  11   0 -20.20  -48.45  0.87E-12
2020   9  11   0 -20.15  -48.45  0.95E-11
2020   9  11   0 -20.10  -48.45  0.73E-11
2020   9  11   0 -20.25  -48.40  0.13E-11
2020   9  11   0 -20.20  -48.40  0.30E-11
2020   9  11   0 -20.15  -48.40  0.70E-11
2020   9  11   0 -20.10  -48.40  0.17E-10
2020   9  11   0 -20.05  -48.40  0.25E-11
2020   9  11   0 -20.40  -48.35  0.25E-11
2020   9  11   0 -20.25  -48.35  0.12E-11
2020   9  11   0 -20.15  -48.35  0.61E-11
2020   9  11   0 -20.10  -48.35  0.18E-10
2020   9  11   0 -20.05  -48.35  0.13E-11
2020   9  11   0 -20.35  -48.30  0.25E-11
2020   9  11   0 -20.20  -48.30  0.26E-11
2020   9  11   0 -20.15  -48.30  0.13E-11
2020   9  11   0 -20.10  -48.30  0.14E-10
2020   9  11   0 -20.05  -48.30  0.40E-11
2020   9  11   0 -20.20  -48.25  0.25E-11
2020   9  11   0 -20.15  -48.25  0.52E-11
2020   9  11   0 -20.10  -48.25  0.15E-10
2020   9  11   0 -20.05  -48.25  0.12E-10
2020   9  11   0 -20.00  -48.25  0.24E-11
2020   9  11   0 -20.15  -48.20  0.86E-12
2020   9  11   0 -20.10  -48.20  0.14E-10
2020   9  11   0 -20.05  -48.20  0.19E-10
2020   9  11   0 -20.15  -48.15  0.38E-11
2020   9  11   0 -20.10  -48.15  0.63E-11
2020   9  11   0 -20.05  -48.15  0.23E-10
2020   9  11   0 -19.95  -48.15  0.12E-11
2020   9  11   0 -20.20  -48.10  0.25E-11
2020   9  11   0 -20.15  -48.10  0.37E-11
2020   9  11   0 -20.10  -48.10  0.22E-11
2020   9  11   0 -20.05  -48.10  0.23E-10
2020   9  11   0 -19.95  -48.10  0.25E-11
2020   9  11   0 -20.05  -48.05  0.26E-10
2020   9  11   0 -20.00  -48.05  0.21E-10
2020   9  11   0 -19.85  -48.05  0.13E-11
2020   9  11   0 -20.10  -48.00  0.87E-12
2020   9  11   0 -20.05  -48.00  0.12E-10
2020   9  11   0 -20.00  -48.00  0.41E-10
2020   9  11   0 -19.95  -48.00  0.26E-11
2020   9  11   0 -19.90  -48.00  0.13E-11
2020   9  11   0 -20.10  -47.95  0.13E-11
2020   9  11   0 -20.05  -47.95  0.70E-11
2020   9  11   0 -20.00  -47.95  0.65E-10
2020   9  11   0 -19.95  -47.95  0.39E-11
2020   9  11   0 -19.90  -47.95  0.39E-11
2020   9  11   0 -19.85  -47.95  0.13E-11
2020   9  11   0 -20.10  -47.90  0.26E-11
2020   9  11   0 -20.00  -47.90  0.15E-09
2020   9  11   0 -19.95  -47.90  0.26E-11
2020   9  11   0 -20.10  -47.85  0.13E-11
2020   9  11   0 -20.05  -47.85  0.12E-10
2020   9  11   0 -20.00  -47.85  0.22E-09
2020   9  11   0 -19.95  -47.85  0.92E-11
2020   9  11   0 -19.90  -47.85  0.13E-11
2020   9  11   0 -20.10  -47.80  0.27E-11
2020   9  11   0 -20.05  -47.80  0.63E-10
2020   9  11   0 -20.00  -47.80  0.29E-10
2020   9  11   0 -19.95  -47.80  0.39E-11
2020   9  11   0 -19.90  -47.80  0.52E-11
2020   9  11   0 -20.10  -47.75  0.67E-11
2020   9  11   0 -20.05  -47.75  0.40E-11
2020   9  11   0 -20.10  -47.70  0.26E-11
2020   9  11   0 -20.05  -47.70  0.26E-11
2020   9  11   0 -20.00  -47.70  0.26E-11
2020   9  11   0 -19.90  -47.70  0.26E-11
