YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   2   1   0 -20.20  -48.15  0.12E-10
2002   2   1   0 -20.15  -48.15  0.22E-10
2002   2   1   0 -20.10  -48.15  0.43E-10
2002   2   1   0 -20.05  -48.15  0.41E-10
2002   2   1   0 -20.50  -48.10  0.68E-12
2002   2   1   0 -20.40  -48.10  0.40E-12
2002   2   1   0 -20.35  -48.10  0.12E-11
2002   2   1   0 -20.30  -48.10  0.49E-11
2002   2   1   0 -20.25  -48.10  0.11E-10
2002   2   1   0 -20.20  -48.10  0.19E-10
2002   2   1   0 -20.15  -48.10  0.26E-10
2002   2   1   0 -20.10  -48.10  0.43E-10
2002   2   1   0 -20.05  -48.10  0.35E-10
2002   2   1   0 -20.50  -48.05  0.41E-12
2002   2   1   0 -20.35  -48.05  0.41E-12
2002   2   1   0 -20.30  -48.05  0.72E-11
2002   2   1   0 -20.25  -48.05  0.13E-10
2002   2   1   0 -20.20  -48.05  0.11E-10
2002   2   1   0 -20.15  -48.05  0.24E-10
2002   2   1   0 -20.10  -48.05  0.52E-10
2002   2   1   0 -20.05  -48.05  0.48E-10
2002   2   1   0 -20.40  -48.00  0.23E-12
2002   2   1   0 -20.35  -48.00  0.20E-11
2002   2   1   0 -20.30  -48.00  0.12E-10
2002   2   1   0 -20.25  -48.00  0.92E-11
2002   2   1   0 -20.20  -48.00  0.12E-10
2002   2   1   0 -20.15  -48.00  0.21E-10
2002   2   1   0 -20.10  -48.00  0.38E-10
2002   2   1   0 -20.05  -48.00  0.87E-10
2002   2   1   0 -20.45  -47.95  0.41E-12
2002   2   1   0 -20.40  -47.95  0.41E-12
2002   2   1   0 -20.35  -47.95  0.59E-11
2002   2   1   0 -20.30  -47.95  0.11E-10
2002   2   1   0 -20.25  -47.95  0.61E-11
2002   2   1   0 -20.20  -47.95  0.11E-10
2002   2   1   0 -20.15  -47.95  0.16E-10
2002   2   1   0 -20.10  -47.95  0.42E-10
2002   2   1   0 -20.05  -47.95  0.11E-09
2002   2   1   0 -20.00  -47.95  0.50E-10
2002   2   1   0 -20.50  -47.90  0.50E-12
2002   2   1   0 -20.45  -47.90  0.40E-12
2002   2   1   0 -20.40  -47.90  0.81E-12
2002   2   1   0 -20.35  -47.90  0.19E-11
2002   2   1   0 -20.30  -47.90  0.90E-11
2002   2   1   0 -20.25  -47.90  0.63E-11
2002   2   1   0 -20.20  -47.90  0.89E-11
2002   2   1   0 -20.15  -47.90  0.95E-11
2002   2   1   0 -20.10  -47.90  0.35E-10
2002   2   1   0 -20.05  -47.90  0.94E-10
2002   2   1   0 -20.00  -47.90  0.26E-09
2002   2   1   0 -20.40  -47.85  0.15E-11
2002   2   1   0 -20.35  -47.85  0.60E-11
2002   2   1   0 -20.30  -47.85  0.58E-11
2002   2   1   0 -20.25  -47.85  0.36E-11
2002   2   1   0 -20.20  -47.85  0.41E-11
2002   2   1   0 -20.15  -47.85  0.12E-10
2002   2   1   0 -20.10  -47.85  0.30E-10
2002   2   1   0 -20.05  -47.85  0.78E-10
2002   2   1   0 -20.00  -47.85  0.55E-09
2002   2   1   0 -21.10  -47.80  0.40E-12
2002   2   1   0 -20.40  -47.80  0.10E-11
2002   2   1   0 -20.35  -47.80  0.52E-11
2002   2   1   0 -20.30  -47.80  0.68E-11
2002   2   1   0 -20.25  -47.80  0.32E-11
2002   2   1   0 -20.20  -47.80  0.52E-11
2002   2   1   0 -20.15  -47.80  0.10E-10
2002   2   1   0 -20.10  -47.80  0.20E-10
2002   2   1   0 -20.05  -47.80  0.47E-10
2002   2   1   0 -20.00  -47.80  0.22E-09
2002   2   1   0 -20.45  -47.75  0.14E-11
2002   2   1   0 -20.40  -47.75  0.25E-11
2002   2   1   0 -20.35  -47.75  0.33E-11
2002   2   1   0 -20.30  -47.75  0.30E-11
2002   2   1   0 -20.25  -47.75  0.15E-11
2002   2   1   0 -20.20  -47.75  0.30E-11
2002   2   1   0 -20.15  -47.75  0.64E-11
2002   2   1   0 -20.10  -47.75  0.11E-10
2002   2   1   0 -20.05  -47.75  0.46E-10
2002   2   1   0 -20.00  -47.75  0.10E-09
2002   2   1   0 -20.45  -47.70  0.72E-12
2002   2   1   0 -20.40  -47.70  0.14E-11
2002   2   1   0 -20.35  -47.70  0.67E-11
2002   2   1   0 -20.30  -47.70  0.61E-11
2002   2   1   0 -20.25  -47.70  0.15E-11
2002   2   1   0 -20.20  -47.70  0.30E-11
2002   2   1   0 -20.15  -47.70  0.48E-11
2002   2   1   0 -20.10  -47.70  0.15E-10
2002   2   1   0 -20.05  -47.70  0.53E-10
2002   2   1   0 -20.00  -47.70  0.51E-10
2002   2   1   0 -20.45  -47.65  0.88E-12
2002   2   1   0 -20.40  -47.65  0.56E-11
2002   2   1   0 -20.35  -47.65  0.48E-11
2002   2   1   0 -20.30  -47.65  0.22E-11
2002   2   1   0 -20.25  -47.65  0.24E-11
2002   2   1   0 -20.20  -47.65  0.42E-11
2002   2   1   0 -20.15  -47.65  0.81E-11
2002   2   1   0 -20.10  -47.65  0.12E-10
2002   2   1   0 -20.05  -47.65  0.46E-10
2002   2   1   0 -20.00  -47.65  0.19E-10
2002   2   1   0 -20.80  -47.60  0.20E-12
2002   2   1   0 -20.45  -47.60  0.15E-11
2002   2   1   0 -20.40  -47.60  0.37E-11
2002   2   1   0 -20.35  -47.60  0.28E-11
2002   2   1   0 -20.30  -47.60  0.13E-11
2002   2   1   0 -20.25  -47.60  0.30E-11
2002   2   1   0 -20.20  -47.60  0.18E-11
2002   2   1   0 -20.15  -47.60  0.44E-11
2002   2   1   0 -20.10  -47.60  0.15E-10
2002   2   1   0 -20.05  -47.60  0.40E-10
2002   2   1   0 -20.00  -47.60  0.10E-11
2002   2   1   0 -20.55  -47.55  0.41E-12
2002   2   1   0 -20.50  -47.55  0.47E-12
2002   2   1   0 -20.45  -47.55  0.95E-12
2002   2   1   0 -20.40  -47.55  0.24E-11
2002   2   1   0 -20.35  -47.55  0.46E-11
2002   2   1   0 -20.30  -47.55  0.18E-11
2002   2   1   0 -20.25  -47.55  0.30E-11
2002   2   1   0 -20.20  -47.55  0.13E-11
2002   2   1   0 -20.15  -47.55  0.57E-11
2002   2   1   0 -20.10  -47.55  0.19E-10
2002   2   1   0 -20.05  -47.55  0.24E-10
2002   2   1   0 -20.80  -47.50  0.20E-12
2002   2   1   0 -20.50  -47.50  0.71E-12
2002   2   1   0 -20.45  -47.50  0.14E-11
2002   2   1   0 -20.40  -47.50  0.35E-11
2002   2   1   0 -20.35  -47.50  0.35E-11
2002   2   1   0 -20.30  -47.50  0.87E-12
2002   2   1   0 -20.25  -47.50  0.22E-11
2002   2   1   0 -20.20  -47.50  0.39E-11
2002   2   1   0 -20.15  -47.50  0.62E-11
2002   2   1   0 -20.10  -47.50  0.17E-10
2002   2   1   0 -20.05  -47.50  0.12E-10
2002   2   1   0 -20.45  -47.45  0.16E-11
2002   2   1   0 -20.40  -47.45  0.28E-11
2002   2   1   0 -20.35  -47.45  0.13E-11
2002   2   1   0 -20.30  -47.45  0.24E-11
2002   2   1   0 -20.25  -47.45  0.86E-12
2002   2   1   0 -20.20  -47.45  0.48E-11
2002   2   1   0 -20.15  -47.45  0.10E-10
2002   2   1   0 -20.10  -47.45  0.12E-10
2002   2   1   0 -20.05  -47.45  0.52E-11
2002   2   1   0 -20.50  -47.40  0.24E-12
2002   2   1   0 -20.45  -47.40  0.71E-12
2002   2   1   0 -20.40  -47.40  0.17E-11
2002   2   1   0 -20.35  -47.40  0.30E-11
2002   2   1   0 -20.30  -47.40  0.20E-11
2002   2   1   0 -20.25  -47.40  0.40E-11
2002   2   1   0 -20.20  -47.40  0.39E-11
2002   2   1   0 -20.15  -47.40  0.75E-11
2002   2   1   0 -20.10  -47.40  0.86E-11
2002   2   1   0 -20.05  -47.40  0.26E-12
2002   2   1   0 -20.60  -47.35  0.24E-12
2002   2   1   0 -20.50  -47.35  0.25E-12
2002   2   1   0 -20.40  -47.35  0.41E-11
2002   2   1   0 -20.35  -47.35  0.34E-11
2002   2   1   0 -20.30  -47.35  0.16E-11
2002   2   1   0 -20.25  -47.35  0.42E-11
2002   2   1   0 -20.20  -47.35  0.64E-11
2002   2   1   0 -20.15  -47.35  0.50E-11
2002   2   1   0 -20.10  -47.35  0.73E-11
2002   2   1   0 -20.65  -47.30  0.24E-12
2002   2   1   0 -20.45  -47.30  0.14E-11
2002   2   1   0 -20.40  -47.30  0.19E-11
2002   2   1   0 -20.35  -47.30  0.12E-11
2002   2   1   0 -20.30  -47.30  0.21E-11
2002   2   1   0 -20.25  -47.30  0.23E-11
2002   2   1   0 -20.20  -47.30  0.64E-11
2002   2   1   0 -20.15  -47.30  0.39E-11
2002   2   1   0 -20.10  -47.30  0.13E-11
2002   2   1   0 -20.55  -47.25  0.42E-12
2002   2   1   0 -20.50  -47.25  0.72E-12
2002   2   1   0 -20.45  -47.25  0.47E-12
2002   2   1   0 -20.40  -47.25  0.51E-12
2002   2   1   0 -20.35  -47.25  0.25E-11
2002   2   1   0 -20.30  -47.25  0.37E-11
2002   2   1   0 -20.25  -47.25  0.29E-11
2002   2   1   0 -20.20  -47.25  0.42E-11
2002   2   1   0 -20.15  -47.25  0.39E-11
2002   2   1   0 -20.65  -47.20  0.48E-12
2002   2   1   0 -20.45  -47.20  0.49E-12
2002   2   1   0 -20.40  -47.20  0.67E-12
2002   2   1   0 -20.35  -47.20  0.40E-11
2002   2   1   0 -20.30  -47.20  0.47E-11
2002   2   1   0 -20.25  -47.20  0.18E-11
2002   2   1   0 -20.20  -47.20  0.34E-11
2002   2   1   0 -20.15  -47.20  0.31E-11
2002   2   1   0 -20.45  -47.15  0.24E-12
2002   2   1   0 -20.40  -47.15  0.76E-12
2002   2   1   0 -20.35  -47.15  0.23E-11
2002   2   1   0 -20.30  -47.15  0.31E-11
2002   2   1   0 -20.25  -47.15  0.38E-11
2002   2   1   0 -20.20  -47.15  0.18E-11
2002   2   1   0 -20.15  -47.15  0.13E-11
2002   2   1   0 -20.65  -47.10  0.47E-12
2002   2   1   0 -20.55  -47.10  0.50E-12
2002   2   1   0 -20.50  -47.10  0.24E-12
2002   2   1   0 -20.40  -47.10  0.25E-11
2002   2   1   0 -20.35  -47.10  0.15E-11
2002   2   1   0 -20.30  -47.10  0.28E-11
2002   2   1   0 -20.25  -47.10  0.20E-11
2002   2   1   0 -20.20  -47.10  0.52E-12
2002   2   1   0 -20.50  -47.05  0.25E-12
2002   2   1   0 -20.40  -47.05  0.76E-12
2002   2   1   0 -20.35  -47.05  0.10E-11
2002   2   1   0 -20.30  -47.05  0.20E-11
2002   2   1   0 -20.25  -47.05  0.26E-12
2002   2   1   0 -20.55  -47.00  0.50E-12
2002   2   1   0 -20.45  -47.00  0.25E-12
2002   2   1   0 -20.40  -47.00  0.50E-12
2002   2   1   0 -20.35  -47.00  0.25E-12
2002   2   1   0 -20.30  -47.00  0.77E-12
2002   2   1   0 -20.25  -47.00  0.77E-12
2002   2   1   0 -20.35  -46.95  0.51E-12
2002   2   1   0 -20.55  -46.90  0.25E-12
