YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  25  12 -19.95  -47.90  0.91E-09
1975   4  25  12 -19.90  -47.90  0.17E-09
1975   4  25  12 -20.00  -47.85  0.17E-09
1975   4  25  12 -19.95  -47.85  0.55E-09
1975   4  26   0 -20.15  -50.00  0.81E-13
1975   4  26   0 -20.40  -49.95  0.23E-12
1975   4  26   0 -20.15  -49.95  0.12E-12
1975   4  26   0 -20.35  -49.90  0.12E-12
1975   4  26   0 -20.25  -49.90  0.70E-12
1975   4  26   0 -20.15  -49.90  0.24E-12
1975   4  26   0 -20.15  -49.85  0.24E-12
1975   4  26   0 -20.10  -49.85  0.70E-12
1975   4  26   0 -20.05  -49.60  0.28E-12
1975   4  26   0 -20.00  -49.60  0.55E-12
1975   4  26   0 -20.00  -49.55  0.12E-12
1975   4  26   0 -19.95  -49.55  0.12E-12
1975   4  26   0 -19.95  -49.50  0.24E-12
1975   4  26   0 -19.90  -49.50  0.71E-12
1975   4  26   0 -20.00  -49.45  0.23E-12
1975   4  26   0 -19.95  -49.45  0.54E-12
1975   4  26   0 -19.90  -49.45  0.77E-12
1975   4  26   0 -19.85  -49.45  0.36E-12
1975   4  26   0 -20.00  -49.40  0.99E-13
1975   4  26   0 -19.95  -49.40  0.24E-12
1975   4  26   0 -19.90  -49.40  0.17E-12
1975   4  26   0 -19.85  -49.40  0.24E-12
1975   4  26   0 -19.95  -49.35  0.36E-12
1975   4  26   0 -19.90  -49.35  0.13E-12
1975   4  26   0 -19.85  -49.35  0.12E-12
1975   4  26   0 -19.80  -49.35  0.35E-12
1975   4  26   0 -19.75  -49.35  0.46E-12
1975   4  26   0 -19.90  -49.30  0.19E-12
1975   4  26   0 -19.85  -49.30  0.16E-11
1975   4  26   0 -19.80  -49.30  0.81E-13
1975   4  26   0 -19.90  -49.25  0.10E-12
1975   4  26   0 -19.85  -49.25  0.10E-11
1975   4  26   0 -19.80  -49.25  0.36E-12
1975   4  26   0 -19.85  -49.20  0.89E-12
1975   4  26   0 -19.80  -49.20  0.18E-11
1975   4  26   0 -19.70  -49.20  0.23E-12
1975   4  26   0 -19.85  -49.15  0.20E-11
1975   4  26   0 -19.80  -49.15  0.71E-11
1975   4  26   0 -19.75  -49.15  0.79E-12
1975   4  26   0 -19.70  -49.15  0.12E-12
1975   4  26   0 -19.65  -49.15  0.46E-12
1975   4  26   0 -19.85  -49.10  0.21E-11
1975   4  26   0 -19.80  -49.10  0.72E-10
1975   4  26   0 -19.75  -49.10  0.21E-11
1975   4  26   0 -19.70  -49.10  0.94E-12
1975   4  26   0 -19.85  -49.05  0.33E-11
1975   4  26   0 -19.80  -49.05  0.37E-09
1975   4  26   0 -19.75  -49.05  0.46E-10
1975   4  26   0 -19.70  -49.05  0.94E-12
1975   4  26   0 -19.65  -49.05  0.13E-11
1975   4  26   0 -19.60  -49.05  0.34E-12
1975   4  26   0 -19.85  -49.00  0.34E-11
1975   4  26   0 -19.80  -49.00  0.68E-09
1975   4  26   0 -19.75  -49.00  0.34E-09
1975   4  26   0 -19.70  -49.00  0.55E-11
1975   4  26   0 -19.65  -49.00  0.48E-11
1975   4  26   0 -19.60  -49.00  0.36E-11
1975   4  26   0 -19.55  -49.00  0.11E-12
1975   4  26   0 -19.85  -48.95  0.26E-11
1975   4  26   0 -19.80  -48.95  0.65E-09
1975   4  26   0 -19.75  -48.95  0.61E-09
1975   4  26   0 -19.70  -48.95  0.12E-09
1975   4  26   0 -19.65  -48.95  0.37E-10
1975   4  26   0 -19.60  -48.95  0.39E-10
1975   4  26   0 -19.55  -48.95  0.72E-11
1975   4  26   0 -19.85  -48.90  0.13E-11
1975   4  26   0 -19.80  -48.90  0.38E-09
1975   4  26   0 -19.75  -48.90  0.22E-09
1975   4  26   0 -19.70  -48.90  0.44E-09
1975   4  26   0 -19.65  -48.90  0.16E-09
1975   4  26   0 -19.60  -48.90  0.13E-09
1975   4  26   0 -19.55  -48.90  0.54E-10
1975   4  26   0 -19.85  -48.85  0.34E-12
1975   4  26   0 -19.80  -48.85  0.31E-09
1975   4  26   0 -19.75  -48.85  0.48E-12
1975   4  26   0 -19.70  -48.85  0.37E-09
1975   4  26   0 -19.65  -48.85  0.36E-09
1975   4  26   0 -19.60  -48.85  0.27E-09
1975   4  26   0 -19.55  -48.85  0.15E-09
1975   4  26   0 -19.85  -48.80  0.42E-13
1975   4  26   0 -19.80  -48.80  0.26E-09
1975   4  26   0 -19.70  -48.80  0.95E-12
1975   4  26   0 -19.65  -48.80  0.12E-09
1975   4  26   0 -19.60  -48.80  0.17E-09
1975   4  26   0 -19.55  -48.80  0.35E-10
1975   4  26   0 -19.80  -48.75  0.16E-09
1975   4  26   0 -19.80  -48.70  0.30E-10
