YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2   8  12 -21.35  -47.60  0.56E-12
1966   2   8  12 -21.30  -47.60  0.14E-11
1966   2   8  12 -21.25  -47.60  0.13E-11
1966   2   8  12 -21.20  -47.60  0.10E-11
1966   2   8  12 -21.15  -47.60  0.51E-12
1966   2   8  12 -21.10  -47.60  0.51E-12
1966   2   8  12 -21.05  -47.60  0.39E-12
1966   2   8  12 -21.00  -47.60  0.19E-12
1966   2   8  12 -20.95  -47.60  0.13E-12
1966   2   9   0 -21.50  -47.75  0.10E-12
1966   2   9   0 -21.45  -47.75  0.28E-11
1966   2   9   0 -21.40  -47.75  0.19E-10
1966   2   9   0 -21.35  -47.75  0.34E-10
1966   2   9   0 -21.30  -47.75  0.40E-10
1966   2   9   0 -21.25  -47.75  0.45E-10
1966   2   9   0 -21.20  -47.75  0.11E-10
1966   2   9   0 -21.65  -47.70  0.77E-11
1966   2   9   0 -21.60  -47.70  0.58E-10
1966   2   9   0 -21.55  -47.70  0.11E-09
1966   2   9   0 -21.50  -47.70  0.14E-09
1966   2   9   0 -21.45  -47.70  0.15E-09
1966   2   9   0 -21.40  -47.70  0.15E-09
1966   2   9   0 -21.35  -47.70  0.14E-09
1966   2   9   0 -21.30  -47.70  0.13E-09
1966   2   9   0 -21.25  -47.70  0.42E-10
1966   2   9   0 -21.20  -47.70  0.15E-12
1966   2   9   0 -21.80  -47.65  0.14E-11
1966   2   9   0 -21.75  -47.65  0.80E-10
1966   2   9   0 -21.70  -47.65  0.17E-09
1966   2   9   0 -21.65  -47.65  0.19E-09
1966   2   9   0 -21.60  -47.65  0.15E-09
1966   2   9   0 -21.55  -47.65  0.10E-09
1966   2   9   0 -21.50  -47.65  0.74E-10
1966   2   9   0 -21.45  -47.65  0.58E-10
1966   2   9   0 -21.40  -47.65  0.44E-10
1966   2   9   0 -21.35  -47.65  0.35E-10
1966   2   9   0 -21.30  -47.65  0.15E-10
1966   2   9   0 -21.25  -47.65  0.25E-12
1966   2   9   0 -21.90  -47.60  0.35E-11
1966   2   9   0 -21.85  -47.60  0.13E-09
1966   2   9   0 -21.80  -47.60  0.21E-09
1966   2   9   0 -21.75  -47.60  0.14E-09
1966   2   9   0 -21.70  -47.60  0.47E-10
1966   2   9   0 -21.65  -47.60  0.18E-10
1966   2   9   0 -21.60  -47.60  0.88E-11
1966   2   9   0 -21.55  -47.60  0.41E-11
1966   2   9   0 -21.50  -47.60  0.24E-11
1966   2   9   0 -21.45  -47.60  0.19E-11
1966   2   9   0 -21.40  -47.60  0.17E-11
1966   2   9   0 -21.35  -47.60  0.91E-12
1966   2   9   0 -22.00  -47.55  0.30E-12
1966   2   9   0 -21.95  -47.55  0.11E-09
1966   2   9   0 -21.90  -47.55  0.21E-09
1966   2   9   0 -21.85  -47.55  0.87E-10
1966   2   9   0 -21.80  -47.55  0.12E-10
1966   2   9   0 -21.75  -47.55  0.23E-11
1966   2   9   0 -21.70  -47.55  0.50E-12
1966   2   9   0 -21.65  -47.55  0.25E-12
1966   2   9   0 -21.60  -47.55  0.15E-12
1966   2   9   0 -21.55  -47.55  0.50E-13
1966   2   9   0 -22.05  -47.50  0.35E-10
1966   2   9   0 -22.00  -47.50  0.21E-09
1966   2   9   0 -21.95  -47.50  0.11E-09
1966   2   9   0 -21.90  -47.50  0.71E-11
1966   2   9   0 -21.85  -47.50  0.30E-12
1966   2   9   0 -22.15  -47.45  0.49E-13
1966   2   9   0 -22.10  -47.45  0.77E-10
1966   2   9   0 -22.05  -47.45  0.18E-09
1966   2   9   0 -22.00  -47.45  0.23E-10
1966   2   9   0 -21.95  -47.45  0.20E-12
1966   2   9   0 -22.20  -47.40  0.18E-11
1966   2   9   0 -22.15  -47.40  0.85E-10
1966   2   9   0 -22.10  -47.40  0.91E-10
1966   2   9   0 -22.05  -47.40  0.35E-11
1966   2   9   0 -22.25  -47.35  0.90E-11
1966   2   9   0 -22.20  -47.35  0.84E-10
1966   2   9   0 -22.15  -47.35  0.40E-10
1966   2   9   0 -22.10  -47.35  0.49E-12
1966   2   9   0 -22.35  -47.30  0.24E-12
1966   2   9   0 -22.30  -47.30  0.23E-10
1966   2   9   0 -22.25  -47.30  0.62E-10
1966   2   9   0 -22.20  -47.30  0.11E-10
1966   2   9   0 -22.15  -47.30  0.98E-13
1966   2   9   0 -22.45  -47.25  0.18E-12
1966   2   9   0 -22.40  -47.25  0.51E-11
1966   2   9   0 -22.35  -47.25  0.33E-10
1966   2   9   0 -22.30  -47.25  0.34E-10
1966   2   9   0 -22.25  -47.25  0.25E-11
1966   2   9   0 -22.55  -47.20  0.18E-12
1966   2   9   0 -22.50  -47.20  0.28E-11
1966   2   9   0 -22.45  -47.20  0.17E-10
1966   2   9   0 -22.40  -47.20  0.31E-10
1966   2   9   0 -22.35  -47.20  0.13E-10
1966   2   9   0 -22.30  -47.20  0.73E-12
1966   2   9   0 -22.85  -47.15  0.59E-13
1966   2   9   0 -22.80  -47.15  0.12E-12
1966   2   9   0 -22.75  -47.15  0.71E-12
1966   2   9   0 -22.70  -47.15  0.11E-11
1966   2   9   0 -22.65  -47.15  0.18E-11
1966   2   9   0 -22.60  -47.15  0.45E-11
1966   2   9   0 -22.55  -47.15  0.13E-10
1966   2   9   0 -22.50  -47.15  0.21E-10
1966   2   9   0 -22.45  -47.15  0.18E-10
1966   2   9   0 -22.40  -47.15  0.44E-11
1966   2   9   0 -22.35  -47.15  0.18E-12
1966   2   9   0 -22.90  -47.10  0.18E-12
1966   2   9   0 -22.85  -47.10  0.11E-11
1966   2   9   0 -22.80  -47.10  0.34E-11
1966   2   9   0 -22.75  -47.10  0.68E-11
1966   2   9   0 -22.70  -47.10  0.88E-11
1966   2   9   0 -22.65  -47.10  0.12E-10
1966   2   9   0 -22.60  -47.10  0.14E-10
1966   2   9   0 -22.55  -47.10  0.14E-10
1966   2   9   0 -22.50  -47.10  0.68E-11
1966   2   9   0 -22.45  -47.10  0.14E-11
1966   2   9   0 -22.40  -47.10  0.60E-13
1966   2   9   0 -22.95  -47.05  0.12E-12
1966   2   9   0 -22.90  -47.05  0.59E-12
1966   2   9   0 -22.85  -47.05  0.34E-11
1966   2   9   0 -22.80  -47.05  0.67E-11
1966   2   9   0 -22.75  -47.05  0.98E-11
1966   2   9   0 -22.70  -47.05  0.11E-10
1966   2   9   0 -22.65  -47.05  0.10E-10
1966   2   9   0 -22.60  -47.05  0.51E-11
1966   2   9   0 -22.55  -47.05  0.15E-11
1966   2   9   0 -22.50  -47.05  0.18E-12
1966   2   9   0 -22.95  -47.00  0.59E-13
1966   2   9   0 -22.90  -47.00  0.82E-12
1966   2   9   0 -22.85  -47.00  0.19E-11
1966   2   9   0 -22.80  -47.00  0.42E-11
1966   2   9   0 -22.75  -47.00  0.40E-11
1966   2   9   0 -22.70  -47.00  0.35E-11
1966   2   9   0 -22.65  -47.00  0.14E-11
1966   2   9   0 -22.60  -47.00  0.42E-12
1966   2   9   0 -23.00  -46.95  0.59E-13
1966   2   9   0 -22.95  -46.95  0.59E-13
1966   2   9   0 -22.90  -46.95  0.18E-12
1966   2   9   0 -22.85  -46.95  0.82E-12
1966   2   9   0 -22.80  -46.95  0.82E-12
1966   2   9   0 -22.75  -46.95  0.53E-12
1966   2   9   0 -22.70  -46.95  0.12E-12
1966   2   9   0 -22.65  -46.95  0.12E-12
1966   2   9   0 -22.95  -46.90  0.59E-13
1966   2   9   0 -22.90  -46.90  0.18E-12
1966   2   9   0 -22.85  -46.90  0.35E-12
1966   2   9   0 -22.75  -46.90  0.59E-13
