YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  14   0 -20.10  -47.65  0.70E-12
1960   1  14   0 -20.40  -47.60  0.40E-12
1960   1  14   0 -20.35  -47.60  0.32E-12
1960   1  14   0 -20.30  -47.60  0.95E-12
1960   1  14   0 -20.25  -47.60  0.71E-12
1960   1  14   0 -20.20  -47.60  0.86E-12
1960   1  14   0 -20.15  -47.60  0.31E-12
1960   1  14   0 -20.10  -47.60  0.15E-12
1960   1  14   0 -20.40  -47.55  0.80E-13
1960   1  14   0 -20.35  -47.55  0.24E-12
1960   1  14   0 -20.30  -47.55  0.79E-13
