YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2   1   0 -20.20  -48.60  0.58E-12
1973   2   1   0 -20.65  -48.55  0.50E-12
1973   2   1   0 -20.60  -48.55  0.17E-11
1973   2   1   0 -20.55  -48.55  0.11E-11
1973   2   1   0 -20.50  -48.55  0.57E-12
1973   2   1   0 -20.45  -48.55  0.52E-12
1973   2   1   0 -20.40  -48.55  0.28E-12
1973   2   1   0 -20.35  -48.55  0.78E-12
1973   2   1   0 -20.30  -48.55  0.35E-12
1973   2   1   0 -20.25  -48.55  0.13E-11
1973   2   1   0 -20.65  -48.50  0.17E-12
1973   2   1   0 -20.60  -48.50  0.17E-12
1973   2   1   0 -20.55  -48.50  0.34E-12
1973   2   1   0 -20.45  -48.50  0.80E-13
1973   2   1   0 -20.40  -48.50  0.80E-13
1973   2   1   0 -20.35  -48.50  0.35E-12
1973   2   1   0 -20.30  -48.50  0.35E-12
1973   2   1   0 -20.25  -48.50  0.47E-12
1973   2   1   0 -20.65  -48.45  0.84E-13
1973   2   1   0 -20.60  -48.45  0.84E-13
1973   2   1   0 -20.35  -48.45  0.23E-12
1973   2   1   0 -20.55  -48.40  0.81E-13
1973   2   1   0 -20.45  -48.40  0.16E-12
1973   2   1   0 -20.30  -48.40  0.12E-12
