YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5  21  12 -19.55  -48.95  0.83E-11
1951   5  21  12 -19.65  -48.90  0.71E-10
1951   5  21  12 -19.60  -48.90  0.14E-09
1951   5  21  12 -19.55  -48.90  0.90E-12
1951   5  21  12 -19.65  -48.85  0.95E-10
1951   5  21  12 -19.60  -48.85  0.11E-09
1951   5  21  12 -19.70  -48.80  0.88E-13
1951   5  21  12 -19.65  -48.80  0.11E-09
1951   5  21  12 -19.60  -48.80  0.85E-10
1951   5  21  12 -19.70  -48.75  0.10E-11
1951   5  21  12 -19.65  -48.75  0.14E-09
1951   5  21  12 -19.60  -48.75  0.54E-10
1951   5  21  12 -19.70  -48.70  0.97E-11
1951   5  21  12 -19.65  -48.70  0.16E-09
1951   5  21  12 -19.60  -48.70  0.22E-10
1951   5  21  12 -19.70  -48.65  0.39E-10
1951   5  21  12 -19.65  -48.65  0.15E-09
1951   5  21  12 -19.60  -48.65  0.22E-11
1951   5  21  12 -19.70  -48.60  0.82E-10
1951   5  21  12 -19.65  -48.60  0.12E-09
1951   5  21  12 -19.70  -48.55  0.13E-09
1951   5  21  12 -19.65  -48.55  0.69E-10
1951   5  21  12 -19.75  -48.50  0.17E-11
1951   5  21  12 -19.70  -48.50  0.18E-09
1951   5  21  12 -19.65  -48.50  0.21E-10
1951   5  21  12 -19.75  -48.45  0.44E-10
1951   5  21  12 -19.70  -48.45  0.16E-09
1951   5  21  12 -19.75  -48.40  0.11E-09
1951   5  21  12 -19.70  -48.40  0.96E-10
1951   5  21  12 -19.75  -48.35  0.19E-09
1951   5  21  12 -19.70  -48.35  0.24E-10
1951   5  21  12 -19.80  -48.30  0.36E-10
1951   5  21  12 -19.75  -48.30  0.18E-09
1951   5  21  12 -19.80  -48.25  0.15E-09
1951   5  21  12 -19.75  -48.25  0.84E-10
1951   5  21  12 -19.85  -48.20  0.12E-11
1951   5  21  12 -19.80  -48.20  0.22E-09
1951   5  21  12 -19.85  -48.15  0.10E-09
1951   5  21  12 -19.80  -48.15  0.14E-09
1951   5  21  12 -19.85  -48.10  0.22E-09
1951   5  21  12 -19.90  -48.05  0.11E-09
1951   5  21  12 -19.85  -48.05  0.14E-09
1951   5  21  12 -19.90  -48.00  0.23E-09
1951   5  21  12 -19.95  -47.95  0.17E-09
1951   5  21  12 -19.90  -47.95  0.53E-10
1951   5  21  12 -20.00  -47.90  0.34E-10
1951   5  21  12 -19.95  -47.90  0.19E-09
1951   5  22   0 -20.90  -50.60  0.12E-12
1951   5  22   0 -20.85  -50.60  0.58E-13
1951   5  22   0 -20.60  -50.60  0.58E-13
1951   5  22   0 -20.90  -50.55  0.14E-12
1951   5  22   0 -20.60  -50.55  0.12E-12
1951   5  22   0 -20.95  -50.50  0.16E-12
1951   5  22   0 -20.65  -50.50  0.21E-12
1951   5  22   0 -20.45  -50.50  0.12E-12
1951   5  22   0 -20.25  -50.50  0.17E-12
1951   5  22   0 -20.00  -50.50  0.58E-13
1951   5  22   0 -19.90  -50.50  0.57E-13
1951   5  22   0 -20.95  -50.45  0.16E-12
1951   5  22   0 -20.75  -50.45  0.58E-13
1951   5  22   0 -20.65  -50.45  0.16E-12
1951   5  22   0 -20.50  -50.45  0.12E-12
1951   5  22   0 -20.30  -50.45  0.12E-12
1951   5  22   0 -20.25  -50.45  0.12E-12
1951   5  22   0 -20.00  -50.45  0.17E-12
1951   5  22   0 -19.95  -50.45  0.58E-13
1951   5  22   0 -19.90  -50.45  0.12E-12
1951   5  22   0 -19.85  -50.45  0.58E-13
1951   5  22   0 -19.80  -50.45  0.57E-13
1951   5  22   0 -21.00  -50.40  0.79E-13
1951   5  22   0 -20.95  -50.40  0.79E-13
1951   5  22   0 -20.70  -50.40  0.24E-12
1951   5  22   0 -20.50  -50.40  0.29E-12
1951   5  22   0 -20.45  -50.40  0.17E-12
1951   5  22   0 -20.30  -50.40  0.29E-12
1951   5  22   0 -20.10  -50.40  0.12E-12
1951   5  22   0 -20.05  -50.40  0.14E-12
1951   5  22   0 -20.00  -50.40  0.14E-12
1951   5  22   0 -19.95  -50.40  0.15E-12
1951   5  22   0 -19.85  -50.40  0.17E-12
1951   5  22   0 -19.80  -50.40  0.23E-12
1951   5  22   0 -21.40  -50.35  0.12E-12
1951   5  22   0 -21.00  -50.35  0.14E-12
1951   5  22   0 -20.75  -50.35  0.60E-13
1951   5  22   0 -20.70  -50.35  0.22E-12
1951   5  22   0 -20.65  -50.35  0.12E-12
1951   5  22   0 -20.55  -50.35  0.33E-12
1951   5  22   0 -20.50  -50.35  0.78E-13
1951   5  22   0 -20.45  -50.35  0.58E-13
1951   5  22   0 -20.35  -50.35  0.16E-12
1951   5  22   0 -20.30  -50.35  0.54E-12
1951   5  22   0 -20.10  -50.35  0.23E-12
1951   5  22   0 -20.05  -50.35  0.16E-12
1951   5  22   0 -20.00  -50.35  0.19E-12
1951   5  22   0 -19.95  -50.35  0.16E-12
1951   5  22   0 -19.90  -50.35  0.12E-12
1951   5  22   0 -19.85  -50.35  0.52E-12
1951   5  22   0 -19.80  -50.35  0.31E-12
1951   5  22   0 -21.45  -50.30  0.20E-12
1951   5  22   0 -21.00  -50.30  0.24E-12
1951   5  22   0 -20.95  -50.30  0.58E-13
1951   5  22   0 -20.75  -50.30  0.69E-12
1951   5  22   0 -20.70  -50.30  0.12E-12
1951   5  22   0 -20.60  -50.30  0.78E-13
1951   5  22   0 -20.55  -50.30  0.39E-12
1951   5  22   0 -20.45  -50.30  0.39E-12
1951   5  22   0 -20.40  -50.30  0.48E-13
1951   5  22   0 -20.35  -50.30  0.80E-12
1951   5  22   0 -20.30  -50.30  0.12E-12
1951   5  22   0 -20.15  -50.30  0.78E-13
1951   5  22   0 -20.10  -50.30  0.45E-12
1951   5  22   0 -20.05  -50.30  0.31E-12
1951   5  22   0 -20.00  -50.30  0.29E-12
1951   5  22   0 -19.90  -50.30  0.54E-12
1951   5  22   0 -19.85  -50.30  0.56E-12
1951   5  22   0 -19.80  -50.30  0.19E-12
1951   5  22   0 -19.75  -50.30  0.58E-13
1951   5  22   0 -21.45  -50.25  0.16E-12
1951   5  22   0 -21.00  -50.25  0.58E-13
1951   5  22   0 -20.95  -50.25  0.58E-13
1951   5  22   0 -20.70  -50.25  0.78E-13
1951   5  22   0 -20.60  -50.25  0.89E-12
1951   5  22   0 -20.45  -50.25  0.58E-13
1951   5  22   0 -20.40  -50.25  0.85E-12
1951   5  22   0 -20.35  -50.25  0.23E-12
1951   5  22   0 -20.20  -50.25  0.58E-13
1951   5  22   0 -20.15  -50.25  0.84E-12
1951   5  22   0 -20.10  -50.25  0.77E-12
1951   5  22   0 -20.05  -50.25  0.77E-12
1951   5  22   0 -20.00  -50.25  0.14E-12
1951   5  22   0 -19.95  -50.25  0.78E-13
1951   5  22   0 -19.90  -50.25  0.10E-11
1951   5  22   0 -19.85  -50.25  0.64E-12
1951   5  22   0 -19.80  -50.25  0.12E-12
1951   5  22   0 -19.75  -50.25  0.69E-12
1951   5  22   0 -19.70  -50.25  0.29E-12
1951   5  22   0 -19.65  -50.25  0.75E-12
1951   5  22   0 -19.60  -50.25  0.29E-12
1951   5  22   0 -21.50  -50.20  0.16E-12
1951   5  22   0 -20.65  -50.20  0.58E-13
1951   5  22   0 -20.60  -50.20  0.41E-13
1951   5  22   0 -20.45  -50.20  0.67E-12
1951   5  22   0 -20.40  -50.20  0.43E-12
1951   5  22   0 -20.35  -50.20  0.78E-13
1951   5  22   0 -20.25  -50.20  0.97E-13
1951   5  22   0 -20.20  -50.20  0.39E-12
1951   5  22   0 -20.15  -50.20  0.64E-12
1951   5  22   0 -20.10  -50.20  0.36E-12
1951   5  22   0 -20.05  -50.20  0.16E-12
1951   5  22   0 -19.95  -50.20  0.14E-11
1951   5  22   0 -19.90  -50.20  0.10E-11
1951   5  22   0 -19.85  -50.20  0.56E-12
1951   5  22   0 -19.80  -50.20  0.71E-12
1951   5  22   0 -19.75  -50.20  0.35E-12
1951   5  22   0 -19.70  -50.20  0.34E-11
1951   5  22   0 -19.65  -50.20  0.11E-10
1951   5  22   0 -19.60  -50.20  0.24E-11
1951   5  22   0 -21.50  -50.15  0.24E-12
1951   5  22   0 -20.65  -50.15  0.17E-12
1951   5  22   0 -20.55  -50.15  0.20E-12
1951   5  22   0 -20.50  -50.15  0.14E-12
1951   5  22   0 -20.40  -50.15  0.42E-12
1951   5  22   0 -20.30  -50.15  0.38E-12
1951   5  22   0 -20.25  -50.15  0.57E-12
1951   5  22   0 -20.20  -50.15  0.56E-12
1951   5  22   0 -20.15  -50.15  0.93E-12
1951   5  22   0 -20.10  -50.15  0.74E-12
1951   5  22   0 -20.00  -50.15  0.70E-12
1951   5  22   0 -19.95  -50.15  0.23E-11
1951   5  22   0 -19.90  -50.15  0.11E-11
1951   5  22   0 -19.85  -50.15  0.23E-12
1951   5  22   0 -19.80  -50.15  0.11E-11
1951   5  22   0 -19.75  -50.15  0.11E-11
1951   5  22   0 -19.70  -50.15  0.25E-10
1951   5  22   0 -19.65  -50.15  0.51E-10
1951   5  22   0 -19.60  -50.15  0.21E-10
1951   5  22   0 -19.55  -50.15  0.11E-12
1951   5  22   0 -21.55  -50.10  0.20E-12
1951   5  22   0 -20.70  -50.10  0.78E-13
1951   5  22   0 -20.65  -50.10  0.78E-13
1951   5  22   0 -20.50  -50.10  0.74E-12
1951   5  22   0 -20.45  -50.10  0.42E-12
1951   5  22   0 -20.30  -50.10  0.99E-13
1951   5  22   0 -20.25  -50.10  0.62E-12
1951   5  22   0 -20.20  -50.10  0.39E-12
1951   5  22   0 -20.15  -50.10  0.49E-12
1951   5  22   0 -20.10  -50.10  0.26E-12
1951   5  22   0 -20.00  -50.10  0.62E-12
1951   5  22   0 -19.95  -50.10  0.23E-11
1951   5  22   0 -19.90  -50.10  0.83E-12
1951   5  22   0 -19.85  -50.10  0.55E-12
1951   5  22   0 -19.80  -50.10  0.94E-12
1951   5  22   0 -19.75  -50.10  0.48E-11
1951   5  22   0 -19.70  -50.10  0.71E-10
1951   5  22   0 -19.65  -50.10  0.12E-09
1951   5  22   0 -19.60  -50.10  0.57E-10
1951   5  22   0 -19.55  -50.10  0.74E-12
1951   5  22   0 -20.70  -50.05  0.16E-12
1951   5  22   0 -20.55  -50.05  0.16E-12
1951   5  22   0 -20.50  -50.05  0.41E-13
1951   5  22   0 -20.25  -50.05  0.24E-12
1951   5  22   0 -20.20  -50.05  0.12E-12
1951   5  22   0 -20.15  -50.05  0.48E-12
1951   5  22   0 -20.10  -50.05  0.75E-13
1951   5  22   0 -20.00  -50.05  0.11E-11
1951   5  22   0 -19.95  -50.05  0.16E-11
1951   5  22   0 -19.90  -50.05  0.13E-11
1951   5  22   0 -19.85  -50.05  0.26E-11
1951   5  22   0 -19.80  -50.05  0.63E-12
1951   5  22   0 -19.75  -50.05  0.18E-10
1951   5  22   0 -19.70  -50.05  0.12E-09
1951   5  22   0 -19.65  -50.05  0.18E-09
1951   5  22   0 -19.60  -50.05  0.54E-10
1951   5  22   0 -19.55  -50.05  0.17E-12
1951   5  22   0 -20.30  -50.00  0.79E-13
1951   5  22   0 -20.20  -50.00  0.17E-12
1951   5  22   0 -20.15  -50.00  0.26E-12
1951   5  22   0 -20.00  -50.00  0.95E-12
1951   5  22   0 -19.95  -50.00  0.11E-11
1951   5  22   0 -19.90  -50.00  0.28E-11
1951   5  22   0 -19.85  -50.00  0.24E-11
1951   5  22   0 -19.80  -50.00  0.61E-11
1951   5  22   0 -19.75  -50.00  0.66E-10
1951   5  22   0 -19.70  -50.00  0.19E-09
1951   5  22   0 -19.65  -50.00  0.18E-09
1951   5  22   0 -19.60  -50.00  0.25E-10
1951   5  22   0 -20.60  -49.95  0.58E-13
1951   5  22   0 -20.20  -49.95  0.18E-12
1951   5  22   0 -20.15  -49.95  0.16E-12
1951   5  22   0 -20.00  -49.95  0.59E-12
1951   5  22   0 -19.95  -49.95  0.40E-12
1951   5  22   0 -19.90  -49.95  0.67E-12
1951   5  22   0 -19.85  -49.95  0.23E-11
1951   5  22   0 -19.80  -49.95  0.30E-10
1951   5  22   0 -19.75  -49.95  0.23E-09
1951   5  22   0 -19.70  -49.95  0.32E-09
1951   5  22   0 -19.65  -49.95  0.16E-09
1951   5  22   0 -19.60  -49.95  0.74E-11
1951   5  22   0 -20.60  -49.90  0.12E-12
1951   5  22   0 -20.20  -49.90  0.75E-13
1951   5  22   0 -20.00  -49.90  0.37E-12
1951   5  22   0 -19.95  -49.90  0.15E-12
1951   5  22   0 -19.90  -49.90  0.13E-12
1951   5  22   0 -19.85  -49.90  0.15E-11
1951   5  22   0 -19.80  -49.90  0.10E-09
1951   5  22   0 -19.75  -49.90  0.48E-09
1951   5  22   0 -19.70  -49.90  0.60E-09
1951   5  22   0 -19.65  -49.90  0.13E-09
1951   5  22   0 -19.60  -49.90  0.70E-12
1951   5  22   0 -20.65  -49.85  0.14E-12
1951   5  22   0 -20.00  -49.85  0.25E-13
1951   5  22   0 -19.95  -49.85  0.18E-12
1951   5  22   0 -19.90  -49.85  0.10E-12
1951   5  22   0 -19.85  -49.85  0.50E-12
1951   5  22   0 -19.80  -49.85  0.64E-10
1951   5  22   0 -19.75  -49.85  0.54E-09
1951   5  22   0 -19.70  -49.85  0.74E-09
1951   5  22   0 -19.65  -49.85  0.15E-09
1951   5  22   0 -20.65  -49.80  0.78E-13
1951   5  22   0 -19.95  -49.80  0.10E-12
1951   5  22   0 -19.90  -49.80  0.76E-13
1951   5  22   0 -19.85  -49.80  0.30E-12
1951   5  22   0 -19.80  -49.80  0.74E-11
1951   5  22   0 -19.75  -49.80  0.32E-09
1951   5  22   0 -19.70  -49.80  0.43E-09
1951   5  22   0 -19.65  -49.80  0.84E-10
1951   5  22   0 -19.85  -49.75  0.15E-12
1951   5  22   0 -19.80  -49.75  0.68E-12
1951   5  22   0 -19.75  -49.75  0.11E-09
1951   5  22   0 -19.70  -49.75  0.23E-09
1951   5  22   0 -19.65  -49.75  0.11E-09
1951   5  22   0 -19.60  -49.75  0.20E-12
1951   5  22   0 -19.80  -49.70  0.23E-12
1951   5  22   0 -19.75  -49.70  0.41E-10
1951   5  22   0 -19.70  -49.70  0.19E-09
1951   5  22   0 -19.65  -49.70  0.14E-09
1951   5  22   0 -19.60  -49.70  0.32E-11
1951   5  22   0 -19.75  -49.65  0.10E-10
1951   5  22   0 -19.70  -49.65  0.14E-09
1951   5  22   0 -19.65  -49.65  0.14E-09
1951   5  22   0 -19.60  -49.65  0.18E-10
1951   5  22   0 -19.75  -49.60  0.78E-12
1951   5  22   0 -19.70  -49.60  0.86E-10
1951   5  22   0 -19.65  -49.60  0.10E-09
1951   5  22   0 -19.60  -49.60  0.30E-10
1951   5  22   0 -19.70  -49.55  0.24E-10
1951   5  22   0 -19.65  -49.55  0.46E-10
1951   5  22   0 -19.60  -49.55  0.80E-11
1951   5  22   0 -19.70  -49.50  0.76E-12
1951   5  22   0 -19.65  -49.50  0.53E-11
