YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9   1  12 -19.85  -48.45  0.60E-11
1961   9   1  12 -19.90  -48.40  0.22E-09
1961   9   1  12 -19.90  -48.35  0.21E-09
1961   9   1  12 -19.90  -48.30  0.22E-09
1961   9   1  12 -19.90  -48.25  0.22E-09
1961   9   1  12 -19.95  -48.20  0.64E-10
1961   9   1  12 -19.90  -48.20  0.15E-09
1961   9   1  12 -19.95  -48.15  0.21E-09
1961   9   1  12 -19.95  -48.10  0.22E-09
1961   9   1  12 -19.95  -48.05  0.21E-09
1961   9   1  12 -19.95  -48.00  0.19E-09
1961   9   1  12 -19.95  -47.95  0.21E-09
1961   9   1  12 -20.00  -47.90  0.98E-10
1961   9   1  12 -19.95  -47.90  0.72E-10
1961   9   2   0 -22.15  -51.95  0.47E-13
1961   9   2   0 -22.15  -51.90  0.47E-13
1961   9   2   0 -22.10  -51.90  0.24E-13
1961   9   2   0 -22.10  -51.85  0.47E-13
1961   9   2   0 -22.20  -51.80  0.23E-13
1961   9   2   0 -22.05  -51.80  0.71E-13
1961   9   2   0 -22.00  -51.80  0.47E-13
1961   9   2   0 -21.95  -51.80  0.23E-13
1961   9   2   0 -21.35  -51.80  0.23E-13
1961   9   2   0 -22.20  -51.75  0.70E-13
1961   9   2   0 -22.05  -51.75  0.24E-13
1961   9   2   0 -22.00  -51.75  0.71E-13
1961   9   2   0 -21.70  -51.75  0.23E-13
1961   9   2   0 -21.60  -51.75  0.46E-13
1961   9   2   0 -21.55  -51.75  0.23E-13
1961   9   2   0 -21.45  -51.75  0.23E-13
1961   9   2   0 -21.95  -51.70  0.95E-13
1961   9   2   0 -21.80  -51.70  0.24E-13
1961   9   2   0 -21.75  -51.70  0.23E-13
1961   9   2   0 -21.70  -51.70  0.47E-13
1961   9   2   0 -21.65  -51.70  0.23E-13
1961   9   2   0 -21.60  -51.70  0.93E-13
1961   9   2   0 -21.55  -51.70  0.47E-13
1961   9   2   0 -21.40  -51.70  0.23E-13
1961   9   2   0 -21.35  -51.70  0.23E-13
1961   9   2   0 -22.05  -51.65  0.47E-13
1961   9   2   0 -22.00  -51.65  0.23E-13
1961   9   2   0 -21.90  -51.65  0.71E-13
1961   9   2   0 -21.85  -51.65  0.24E-13
1961   9   2   0 -21.80  -51.65  0.23E-13
1961   9   2   0 -21.75  -51.65  0.93E-13
1961   9   2   0 -21.70  -51.65  0.70E-13
1961   9   2   0 -21.65  -51.65  0.93E-13
1961   9   2   0 -21.60  -51.65  0.47E-13
1961   9   2   0 -21.55  -51.65  0.12E-12
1961   9   2   0 -21.50  -51.65  0.21E-12
1961   9   2   0 -21.45  -51.65  0.23E-13
1961   9   2   0 -22.00  -51.60  0.70E-13
1961   9   2   0 -21.85  -51.60  0.47E-13
1961   9   2   0 -21.80  -51.60  0.95E-13
1961   9   2   0 -21.75  -51.60  0.23E-13
1961   9   2   0 -21.70  -51.60  0.23E-12
1961   9   2   0 -21.65  -51.60  0.19E-12
1961   9   2   0 -21.60  -51.60  0.23E-12
1961   9   2   0 -21.55  -51.60  0.19E-12
1961   9   2   0 -21.50  -51.60  0.40E-12
1961   9   2   0 -21.45  -51.60  0.16E-12
1961   9   2   0 -21.40  -51.60  0.70E-13
1961   9   2   0 -21.35  -51.60  0.14E-12
1961   9   2   0 -21.30  -51.60  0.70E-13
1961   9   2   0 -22.00  -51.55  0.23E-13
1961   9   2   0 -21.85  -51.55  0.47E-13
1961   9   2   0 -21.80  -51.55  0.93E-13
1961   9   2   0 -21.75  -51.55  0.14E-12
1961   9   2   0 -21.70  -51.55  0.14E-12
1961   9   2   0 -21.65  -51.55  0.26E-12
1961   9   2   0 -21.60  -51.55  0.47E-12
1961   9   2   0 -21.55  -51.55  0.28E-12
1961   9   2   0 -21.50  -51.55  0.51E-12
1961   9   2   0 -21.45  -51.55  0.61E-12
1961   9   2   0 -21.40  -51.55  0.26E-12
1961   9   2   0 -21.35  -51.55  0.26E-12
1961   9   2   0 -21.30  -51.55  0.14E-12
1961   9   2   0 -21.25  -51.55  0.94E-13
1961   9   2   0 -22.00  -51.50  0.47E-13
1961   9   2   0 -21.85  -51.50  0.93E-13
1961   9   2   0 -21.80  -51.50  0.70E-13
1961   9   2   0 -21.75  -51.50  0.30E-12
1961   9   2   0 -21.70  -51.50  0.40E-12
1961   9   2   0 -21.65  -51.50  0.28E-12
1961   9   2   0 -21.60  -51.50  0.51E-12
1961   9   2   0 -21.55  -51.50  0.51E-12
1961   9   2   0 -21.50  -51.50  0.68E-12
1961   9   2   0 -21.45  -51.50  0.10E-11
1961   9   2   0 -21.40  -51.50  0.37E-12
1961   9   2   0 -21.35  -51.50  0.70E-12
1961   9   2   0 -21.30  -51.50  0.21E-12
1961   9   2   0 -21.25  -51.50  0.23E-12
1961   9   2   0 -21.20  -51.50  0.47E-13
1961   9   2   0 -22.00  -51.45  0.23E-13
1961   9   2   0 -21.95  -51.45  0.47E-13
1961   9   2   0 -21.80  -51.45  0.19E-12
1961   9   2   0 -21.75  -51.45  0.16E-12
1961   9   2   0 -21.70  -51.45  0.37E-12
1961   9   2   0 -21.65  -51.45  0.33E-12
1961   9   2   0 -21.60  -51.45  0.11E-11
1961   9   2   0 -21.55  -51.45  0.11E-11
1961   9   2   0 -21.50  -51.45  0.11E-11
1961   9   2   0 -21.45  -51.45  0.91E-12
1961   9   2   0 -21.40  -51.45  0.15E-11
1961   9   2   0 -21.35  -51.45  0.93E-12
1961   9   2   0 -21.30  -51.45  0.65E-12
1961   9   2   0 -21.25  -51.45  0.37E-12
1961   9   2   0 -21.20  -51.45  0.17E-12
1961   9   2   0 -21.10  -51.45  0.24E-13
1961   9   2   0 -21.95  -51.40  0.47E-13
1961   9   2   0 -21.90  -51.40  0.23E-13
1961   9   2   0 -21.85  -51.40  0.47E-13
1961   9   2   0 -21.80  -51.40  0.19E-12
1961   9   2   0 -21.75  -51.40  0.12E-12
1961   9   2   0 -21.70  -51.40  0.56E-12
1961   9   2   0 -21.65  -51.40  0.40E-12
1961   9   2   0 -21.60  -51.40  0.91E-12
1961   9   2   0 -21.55  -51.40  0.12E-11
1961   9   2   0 -21.50  -51.40  0.18E-11
1961   9   2   0 -21.45  -51.40  0.14E-11
1961   9   2   0 -21.40  -51.40  0.20E-11
1961   9   2   0 -21.35  -51.40  0.15E-11
1961   9   2   0 -21.30  -51.40  0.16E-11
1961   9   2   0 -21.25  -51.40  0.49E-12
1961   9   2   0 -21.20  -51.40  0.30E-12
1961   9   2   0 -21.15  -51.40  0.24E-13
1961   9   2   0 -21.10  -51.40  0.94E-13
1961   9   2   0 -21.85  -51.35  0.70E-13
1961   9   2   0 -21.80  -51.35  0.70E-13
1961   9   2   0 -21.75  -51.35  0.30E-12
1961   9   2   0 -21.70  -51.35  0.30E-12
1961   9   2   0 -21.65  -51.35  0.40E-12
1961   9   2   0 -21.60  -51.35  0.11E-11
1961   9   2   0 -21.55  -51.35  0.11E-11
1961   9   2   0 -21.50  -51.35  0.19E-11
1961   9   2   0 -21.45  -51.35  0.18E-11
1961   9   2   0 -21.40  -51.35  0.22E-11
1961   9   2   0 -21.35  -51.35  0.20E-11
1961   9   2   0 -21.30  -51.35  0.15E-11
1961   9   2   0 -21.25  -51.35  0.11E-11
1961   9   2   0 -21.20  -51.35  0.35E-12
1961   9   2   0 -21.15  -51.35  0.26E-12
1961   9   2   0 -21.10  -51.35  0.46E-13
1961   9   2   0 -21.05  -51.35  0.16E-12
1961   9   2   0 -21.00  -51.35  0.40E-13
1961   9   2   0 -21.80  -51.30  0.23E-13
1961   9   2   0 -21.75  -51.30  0.16E-12
1961   9   2   0 -21.70  -51.30  0.35E-12
1961   9   2   0 -21.65  -51.30  0.16E-12
1961   9   2   0 -21.60  -51.30  0.73E-12
1961   9   2   0 -21.55  -51.30  0.11E-11
1961   9   2   0 -21.50  -51.30  0.14E-11
1961   9   2   0 -21.45  -51.30  0.28E-11
1961   9   2   0 -21.40  -51.30  0.21E-11
1961   9   2   0 -21.35  -51.30  0.25E-11
1961   9   2   0 -21.30  -51.30  0.24E-11
1961   9   2   0 -21.25  -51.30  0.17E-11
1961   9   2   0 -21.20  -51.30  0.80E-12
1961   9   2   0 -21.15  -51.30  0.21E-12
1961   9   2   0 -21.10  -51.30  0.30E-12
1961   9   2   0 -21.05  -51.30  0.16E-12
1961   9   2   0 -21.00  -51.30  0.87E-13
1961   9   2   0 -20.95  -51.30  0.41E-13
1961   9   2   0 -21.80  -51.25  0.23E-13
1961   9   2   0 -21.75  -51.25  0.47E-13
1961   9   2   0 -21.70  -51.25  0.94E-13
1961   9   2   0 -21.65  -51.25  0.28E-12
1961   9   2   0 -21.60  -51.25  0.33E-12
1961   9   2   0 -21.55  -51.25  0.84E-12
1961   9   2   0 -21.50  -51.25  0.14E-11
1961   9   2   0 -21.45  -51.25  0.30E-11
1961   9   2   0 -21.40  -51.25  0.23E-11
1961   9   2   0 -21.35  -51.25  0.27E-11
1961   9   2   0 -21.30  -51.25  0.32E-11
1961   9   2   0 -21.25  -51.25  0.22E-11
1961   9   2   0 -21.20  -51.25  0.14E-11
1961   9   2   0 -21.15  -51.25  0.35E-12
1961   9   2   0 -21.10  -51.25  0.42E-12
1961   9   2   0 -21.05  -51.25  0.19E-12
1961   9   2   0 -21.00  -51.25  0.27E-12
1961   9   2   0 -20.90  -51.25  0.41E-13
1961   9   2   0 -21.75  -51.20  0.70E-13
1961   9   2   0 -21.70  -51.20  0.47E-13
1961   9   2   0 -21.65  -51.20  0.14E-12
1961   9   2   0 -21.60  -51.20  0.24E-12
1961   9   2   0 -21.55  -51.20  0.47E-12
1961   9   2   0 -21.50  -51.20  0.13E-11
1961   9   2   0 -21.45  -51.20  0.18E-11
1961   9   2   0 -21.40  -51.20  0.26E-11
1961   9   2   0 -21.35  -51.20  0.22E-11
1961   9   2   0 -21.30  -51.20  0.29E-11
1961   9   2   0 -21.25  -51.20  0.25E-11
1961   9   2   0 -21.20  -51.20  0.18E-11
1961   9   2   0 -21.15  -51.20  0.12E-11
1961   9   2   0 -21.10  -51.20  0.28E-12
1961   9   2   0 -21.05  -51.20  0.42E-12
1961   9   2   0 -21.00  -51.20  0.14E-12
1961   9   2   0 -20.95  -51.20  0.24E-13
1961   9   2   0 -21.65  -51.15  0.23E-13
1961   9   2   0 -21.60  -51.15  0.19E-12
1961   9   2   0 -21.55  -51.15  0.21E-12
1961   9   2   0 -21.50  -51.15  0.91E-12
1961   9   2   0 -21.45  -51.15  0.11E-11
1961   9   2   0 -21.40  -51.15  0.23E-11
1961   9   2   0 -21.35  -51.15  0.24E-11
1961   9   2   0 -21.30  -51.15  0.30E-11
1961   9   2   0 -21.25  -51.15  0.25E-11
1961   9   2   0 -21.20  -51.15  0.24E-11
1961   9   2   0 -21.15  -51.15  0.18E-11
1961   9   2   0 -21.10  -51.15  0.61E-12
1961   9   2   0 -21.05  -51.15  0.33E-12
1961   9   2   0 -21.00  -51.15  0.21E-12
1961   9   2   0 -20.95  -51.15  0.71E-13
1961   9   2   0 -20.90  -51.15  0.41E-13
1961   9   2   0 -20.85  -51.15  0.41E-13
1961   9   2   0 -21.65  -51.10  0.23E-13
1961   9   2   0 -21.60  -51.10  0.19E-12
1961   9   2   0 -21.55  -51.10  0.16E-12
1961   9   2   0 -21.50  -51.10  0.42E-12
1961   9   2   0 -21.45  -51.10  0.11E-11
1961   9   2   0 -21.40  -51.10  0.14E-11
1961   9   2   0 -21.35  -51.10  0.18E-11
1961   9   2   0 -21.30  -51.10  0.23E-11
1961   9   2   0 -21.25  -51.10  0.31E-11
1961   9   2   0 -21.20  -51.10  0.23E-11
1961   9   2   0 -21.15  -51.10  0.25E-11
1961   9   2   0 -21.10  -51.10  0.16E-11
1961   9   2   0 -21.05  -51.10  0.61E-12
1961   9   2   0 -21.00  -51.10  0.50E-12
1961   9   2   0 -20.95  -51.10  0.17E-12
1961   9   2   0 -20.90  -51.10  0.24E-13
1961   9   2   0 -20.85  -51.10  0.41E-13
1961   9   2   0 -21.55  -51.05  0.14E-12
1961   9   2   0 -21.50  -51.05  0.24E-12
1961   9   2   0 -21.45  -51.05  0.33E-12
1961   9   2   0 -21.40  -51.05  0.85E-12
1961   9   2   0 -21.35  -51.05  0.15E-11
1961   9   2   0 -21.30  -51.05  0.17E-11
1961   9   2   0 -21.25  -51.05  0.25E-11
1961   9   2   0 -21.20  -51.05  0.27E-11
1961   9   2   0 -21.15  -51.05  0.22E-11
1961   9   2   0 -21.10  -51.05  0.18E-11
1961   9   2   0 -21.05  -51.05  0.16E-11
1961   9   2   0 -21.00  -51.05  0.66E-12
1961   9   2   0 -20.95  -51.05  0.44E-12
1961   9   2   0 -20.90  -51.05  0.14E-12
1961   9   2   0 -20.75  -51.05  0.25E-13
1961   9   2   0 -21.55  -51.00  0.47E-13
1961   9   2   0 -21.50  -51.00  0.94E-13
1961   9   2   0 -21.45  -51.00  0.28E-12
1961   9   2   0 -21.40  -51.00  0.36E-12
1961   9   2   0 -21.35  -51.00  0.73E-12
1961   9   2   0 -21.30  -51.00  0.15E-11
1961   9   2   0 -21.25  -51.00  0.21E-11
1961   9   2   0 -21.20  -51.00  0.29E-11
1961   9   2   0 -21.15  -51.00  0.29E-11
1961   9   2   0 -21.10  -51.00  0.22E-11
1961   9   2   0 -21.05  -51.00  0.13E-11
1961   9   2   0 -21.00  -51.00  0.13E-11
1961   9   2   0 -20.95  -51.00  0.29E-12
1961   9   2   0 -20.90  -51.00  0.27E-12
1961   9   2   0 -20.85  -51.00  0.23E-12
1961   9   2   0 -20.70  -51.00  0.65E-13
1961   9   2   0 -21.50  -50.95  0.16E-12
1961   9   2   0 -21.45  -50.95  0.19E-12
1961   9   2   0 -21.40  -50.95  0.19E-12
1961   9   2   0 -21.35  -50.95  0.24E-12
1961   9   2   0 -21.30  -50.95  0.78E-12
1961   9   2   0 -21.25  -50.95  0.11E-11
1961   9   2   0 -21.20  -50.95  0.22E-11
1961   9   2   0 -21.15  -50.95  0.30E-11
1961   9   2   0 -21.10  -50.95  0.30E-11
1961   9   2   0 -21.05  -50.95  0.20E-11
1961   9   2   0 -21.00  -50.95  0.13E-11
1961   9   2   0 -20.95  -50.95  0.81E-12
1961   9   2   0 -20.90  -50.95  0.45E-12
1961   9   2   0 -20.85  -50.95  0.26E-12
1961   9   2   0 -20.80  -50.95  0.72E-13
1961   9   2   0 -20.65  -50.95  0.25E-13
1961   9   2   0 -21.50  -50.90  0.24E-13
1961   9   2   0 -21.45  -50.90  0.21E-12
1961   9   2   0 -21.40  -50.90  0.95E-13
1961   9   2   0 -21.35  -50.90  0.95E-13
1961   9   2   0 -21.30  -50.90  0.26E-12
1961   9   2   0 -21.25  -50.90  0.90E-12
1961   9   2   0 -21.20  -50.90  0.11E-11
1961   9   2   0 -21.15  -50.90  0.19E-11
1961   9   2   0 -21.10  -50.90  0.28E-11
1961   9   2   0 -21.05  -50.90  0.32E-11
1961   9   2   0 -21.00  -50.90  0.26E-11
1961   9   2   0 -20.95  -50.90  0.15E-11
1961   9   2   0 -20.90  -50.90  0.79E-12
1961   9   2   0 -20.85  -50.90  0.50E-12
1961   9   2   0 -20.80  -50.90  0.33E-12
1961   9   2   0 -20.65  -50.90  0.49E-13
1961   9   2   0 -20.60  -50.90  0.25E-13
1961   9   2   0 -21.45  -50.85  0.24E-13
1961   9   2   0 -21.40  -50.85  0.70E-13
1961   9   2   0 -21.30  -50.85  0.17E-12
1961   9   2   0 -21.25  -50.85  0.43E-12
1961   9   2   0 -21.20  -50.85  0.85E-12
1961   9   2   0 -21.15  -50.85  0.13E-11
1961   9   2   0 -21.10  -50.85  0.18E-11
1961   9   2   0 -21.05  -50.85  0.32E-11
1961   9   2   0 -21.00  -50.85  0.29E-11
1961   9   2   0 -20.95  -50.85  0.29E-11
1961   9   2   0 -20.90  -50.85  0.21E-11
1961   9   2   0 -20.85  -50.85  0.93E-12
1961   9   2   0 -20.80  -50.85  0.50E-12
1961   9   2   0 -20.75  -50.85  0.96E-13
1961   9   2   0 -20.70  -50.85  0.13E-12
1961   9   2   0 -20.60  -50.85  0.74E-13
1961   9   2   0 -21.35  -50.80  0.14E-12
1961   9   2   0 -21.30  -50.80  0.48E-13
1961   9   2   0 -21.25  -50.80  0.17E-12
1961   9   2   0 -21.20  -50.80  0.33E-12
1961   9   2   0 -21.15  -50.80  0.81E-12
1961   9   2   0 -21.10  -50.80  0.13E-11
1961   9   2   0 -21.05  -50.80  0.20E-11
1961   9   2   0 -21.00  -50.80  0.33E-11
1961   9   2   0 -20.95  -50.80  0.34E-11
1961   9   2   0 -20.90  -50.80  0.29E-11
1961   9   2   0 -20.85  -50.80  0.29E-11
1961   9   2   0 -20.80  -50.80  0.13E-11
1961   9   2   0 -20.75  -50.80  0.63E-12
1961   9   2   0 -20.70  -50.80  0.27E-12
1961   9   2   0 -20.65  -50.80  0.12E-12
1961   9   2   0 -20.55  -50.80  0.50E-13
1961   9   2   0 -21.35  -50.75  0.24E-13
1961   9   2   0 -21.30  -50.75  0.95E-13
1961   9   2   0 -21.25  -50.75  0.24E-13
1961   9   2   0 -21.20  -50.75  0.24E-12
1961   9   2   0 -21.15  -50.75  0.43E-12
1961   9   2   0 -21.10  -50.75  0.64E-12
1961   9   2   0 -21.05  -50.75  0.17E-11
1961   9   2   0 -21.00  -50.75  0.23E-11
1961   9   2   0 -20.95  -50.75  0.31E-11
1961   9   2   0 -20.90  -50.75  0.34E-11
1961   9   2   0 -20.85  -50.75  0.31E-11
1961   9   2   0 -20.80  -50.75  0.30E-11
1961   9   2   0 -20.75  -50.75  0.15E-11
1961   9   2   0 -20.70  -50.75  0.67E-12
1961   9   2   0 -20.65  -50.75  0.32E-12
1961   9   2   0 -20.60  -50.75  0.11E-12
1961   9   2   0 -20.50  -50.75  0.25E-13
1961   9   2   0 -20.45  -50.75  0.75E-13
1961   9   2   0 -21.25  -50.70  0.47E-13
1961   9   2   0 -21.20  -50.70  0.24E-13
1961   9   2   0 -21.15  -50.70  0.24E-13
1961   9   2   0 -21.10  -50.70  0.19E-12
1961   9   2   0 -21.05  -50.70  0.60E-12
1961   9   2   0 -21.00  -50.70  0.13E-11
1961   9   2   0 -20.95  -50.70  0.18E-11
1961   9   2   0 -20.90  -50.70  0.25E-11
1961   9   2   0 -20.85  -50.70  0.31E-11
1961   9   2   0 -20.80  -50.70  0.32E-11
1961   9   2   0 -20.75  -50.70  0.28E-11
1961   9   2   0 -20.70  -50.70  0.19E-11
1961   9   2   0 -20.65  -50.70  0.92E-12
1961   9   2   0 -20.60  -50.70  0.35E-12
1961   9   2   0 -20.55  -50.70  0.13E-12
1961   9   2   0 -20.45  -50.70  0.25E-13
1961   9   2   0 -20.40  -50.70  0.50E-13
1961   9   2   0 -21.20  -50.65  0.24E-13
1961   9   2   0 -21.15  -50.65  0.24E-13
1961   9   2   0 -21.10  -50.65  0.24E-13
1961   9   2   0 -21.05  -50.65  0.33E-12
1961   9   2   0 -21.00  -50.65  0.77E-12
1961   9   2   0 -20.95  -50.65  0.13E-11
1961   9   2   0 -20.90  -50.65  0.17E-11
1961   9   2   0 -20.85  -50.65  0.29E-11
1961   9   2   0 -20.80  -50.65  0.26E-11
1961   9   2   0 -20.75  -50.65  0.40E-11
1961   9   2   0 -20.70  -50.65  0.30E-11
1961   9   2   0 -20.65  -50.65  0.16E-11
1961   9   2   0 -20.60  -50.65  0.98E-12
1961   9   2   0 -20.55  -50.65  0.15E-12
1961   9   2   0 -20.50  -50.65  0.16E-12
1961   9   2   0 -20.40  -50.65  0.10E-12
1961   9   2   0 -21.10  -50.60  0.48E-13
1961   9   2   0 -21.05  -50.60  0.24E-13
1961   9   2   0 -21.00  -50.60  0.19E-12
1961   9   2   0 -20.95  -50.60  0.60E-12
1961   9   2   0 -20.90  -50.60  0.10E-11
1961   9   2   0 -20.85  -50.60  0.15E-11
1961   9   2   0 -20.80  -50.60  0.29E-11
1961   9   2   0 -20.75  -50.60  0.36E-11
1961   9   2   0 -20.70  -50.60  0.35E-11
1961   9   2   0 -20.65  -50.60  0.33E-11
1961   9   2   0 -20.60  -50.60  0.24E-11
1961   9   2   0 -20.55  -50.60  0.10E-11
1961   9   2   0 -20.50  -50.60  0.13E-12
1961   9   2   0 -20.45  -50.60  0.20E-12
1961   9   2   0 -20.35  -50.60  0.75E-13
1961   9   2   0 -21.05  -50.55  0.24E-13
1961   9   2   0 -21.00  -50.55  0.48E-13
1961   9   2   0 -20.95  -50.55  0.96E-13
1961   9   2   0 -20.90  -50.55  0.24E-12
1961   9   2   0 -20.85  -50.55  0.58E-12
1961   9   2   0 -20.80  -50.55  0.14E-11
1961   9   2   0 -20.75  -50.55  0.22E-11
1961   9   2   0 -20.70  -50.55  0.40E-11
1961   9   2   0 -20.65  -50.55  0.45E-11
1961   9   2   0 -20.60  -50.55  0.41E-11
1961   9   2   0 -20.55  -50.55  0.26E-11
1961   9   2   0 -20.50  -50.55  0.89E-12
1961   9   2   0 -20.45  -50.55  0.35E-12
1961   9   2   0 -20.40  -50.55  0.75E-13
1961   9   2   0 -20.35  -50.55  0.50E-13
1961   9   2   0 -20.30  -50.55  0.25E-13
1961   9   2   0 -20.90  -50.50  0.12E-12
1961   9   2   0 -20.85  -50.50  0.96E-13
1961   9   2   0 -20.80  -50.50  0.39E-12
1961   9   2   0 -20.75  -50.50  0.12E-11
1961   9   2   0 -20.70  -50.50  0.26E-11
1961   9   2   0 -20.65  -50.50  0.39E-11
1961   9   2   0 -20.60  -50.50  0.43E-11
1961   9   2   0 -20.55  -50.50  0.49E-11
1961   9   2   0 -20.50  -50.50  0.29E-11
1961   9   2   0 -20.45  -50.50  0.10E-11
1961   9   2   0 -20.40  -50.50  0.18E-12
1961   9   2   0 -20.35  -50.50  0.25E-13
1961   9   2   0 -20.30  -50.50  0.25E-13
1961   9   2   0 -20.90  -50.45  0.48E-13
1961   9   2   0 -20.85  -50.45  0.96E-13
1961   9   2   0 -20.75  -50.45  0.27E-12
1961   9   2   0 -20.70  -50.45  0.73E-12
1961   9   2   0 -20.65  -50.45  0.17E-11
1961   9   2   0 -20.60  -50.45  0.35E-11
1961   9   2   0 -20.55  -50.45  0.48E-11
1961   9   2   0 -20.50  -50.45  0.49E-11
1961   9   2   0 -20.45  -50.45  0.30E-11
1961   9   2   0 -20.40  -50.45  0.87E-12
1961   9   2   0 -20.35  -50.45  0.20E-12
1961   9   2   0 -20.75  -50.40  0.15E-12
1961   9   2   0 -20.70  -50.40  0.27E-12
1961   9   2   0 -20.65  -50.40  0.67E-12
1961   9   2   0 -20.60  -50.40  0.18E-11
1961   9   2   0 -20.55  -50.40  0.35E-11
1961   9   2   0 -20.50  -50.40  0.53E-11
1961   9   2   0 -20.45  -50.40  0.58E-11
1961   9   2   0 -20.40  -50.40  0.21E-11
1961   9   2   0 -20.35  -50.40  0.52E-12
1961   9   2   0 -20.30  -50.40  0.49E-13
1961   9   2   0 -20.70  -50.35  0.65E-13
1961   9   2   0 -20.65  -50.35  0.28E-12
1961   9   2   0 -20.60  -50.35  0.51E-12
1961   9   2   0 -20.55  -50.35  0.17E-11
1961   9   2   0 -20.50  -50.35  0.46E-11
1961   9   2   0 -20.45  -50.35  0.72E-11
1961   9   2   0 -20.40  -50.35  0.51E-11
1961   9   2   0 -20.35  -50.35  0.17E-11
1961   9   2   0 -20.30  -50.35  0.74E-13
1961   9   2   0 -20.60  -50.30  0.12E-12
1961   9   2   0 -20.55  -50.30  0.37E-12
1961   9   2   0 -20.50  -50.30  0.25E-11
1961   9   2   0 -20.45  -50.30  0.58E-11
1961   9   2   0 -20.40  -50.30  0.74E-11
1961   9   2   0 -20.35  -50.30  0.48E-11
1961   9   2   0 -20.30  -50.30  0.89E-12
1961   9   2   0 -20.25  -50.30  0.50E-13
1961   9   2   0 -20.55  -50.25  0.12E-12
1961   9   2   0 -20.50  -50.25  0.53E-12
1961   9   2   0 -20.45  -50.25  0.34E-11
1961   9   2   0 -20.40  -50.25  0.65E-11
