YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   7  23  12 -20.05  -47.35  0.16E-10
2000   7  23  12 -20.00  -47.35  0.20E-10
2000   7  23  12 -19.95  -47.35  0.20E-10
2000   7  23  12 -19.90  -47.35  0.40E-11
2000   7  23  12 -19.85  -47.35  0.50E-12
2000   7  23  12 -20.25  -47.30  0.21E-11
2000   7  23  12 -20.20  -47.30  0.13E-10
2000   7  23  12 -20.15  -47.30  0.13E-10
2000   7  23  12 -20.10  -47.30  0.12E-10
2000   7  23  12 -20.05  -47.30  0.17E-10
2000   7  23  12 -20.00  -47.30  0.30E-10
2000   7  23  12 -19.95  -47.30  0.14E-10
2000   7  23  12 -19.90  -47.30  0.25E-11
2000   7  23  12 -19.85  -47.30  0.50E-12
2000   7  23  12 -20.25  -47.25  0.67E-11
2000   7  23  12 -20.20  -47.25  0.15E-10
2000   7  23  12 -20.15  -47.25  0.88E-11
2000   7  23  12 -20.10  -47.25  0.14E-10
2000   7  23  12 -20.05  -47.25  0.21E-10
2000   7  23  12 -20.00  -47.25  0.19E-10
2000   7  23  12 -19.95  -47.25  0.89E-11
2000   7  23  12 -19.90  -47.25  0.50E-12
2000   7  23  12 -20.25  -47.20  0.71E-11
2000   7  23  12 -20.20  -47.20  0.13E-10
2000   7  23  12 -20.15  -47.20  0.81E-11
2000   7  23  12 -20.10  -47.20  0.11E-10
2000   7  23  12 -20.05  -47.20  0.16E-10
2000   7  23  12 -20.00  -47.20  0.15E-10
2000   7  23  12 -19.95  -47.20  0.20E-11
2000   7  23  12 -20.30  -47.15  0.85E-12
2000   7  23  12 -20.25  -47.15  0.11E-10
2000   7  23  12 -20.20  -47.15  0.97E-11
2000   7  23  12 -20.15  -47.15  0.10E-10
2000   7  23  12 -20.10  -47.15  0.14E-10
2000   7  23  12 -20.05  -47.15  0.13E-10
2000   7  23  12 -20.00  -47.15  0.92E-11
2000   7  23  12 -19.95  -47.15  0.25E-12
2000   7  23  12 -20.35  -47.10  0.38E-12
2000   7  23  12 -20.30  -47.10  0.16E-11
2000   7  23  12 -20.25  -47.10  0.93E-11
2000   7  23  12 -20.20  -47.10  0.11E-10
2000   7  23  12 -20.15  -47.10  0.10E-10
2000   7  23  12 -20.10  -47.10  0.16E-10
2000   7  23  12 -20.05  -47.10  0.72E-11
2000   7  23  12 -20.00  -47.10  0.25E-12
2000   7  23  12 -20.35  -47.05  0.19E-12
2000   7  23  12 -20.30  -47.05  0.27E-11
2000   7  23  12 -20.25  -47.05  0.71E-11
2000   7  23  12 -20.20  -47.05  0.15E-10
2000   7  23  12 -20.15  -47.05  0.97E-11
2000   7  23  12 -20.10  -47.05  0.52E-11
2000   7  23  12 -20.05  -47.05  0.26E-11
2000   7  23  12 -20.00  -47.05  0.10E-11
2000   7  23  12 -20.30  -47.00  0.40E-11
2000   7  23  12 -20.25  -47.00  0.82E-11
2000   7  23  12 -20.20  -47.00  0.13E-10
2000   7  23  12 -20.15  -47.00  0.41E-11
2000   7  23  12 -20.10  -47.00  0.33E-11
2000   7  23  12 -20.05  -47.00  0.15E-11
2000   7  23  12 -20.35  -46.95  0.13E-11
2000   7  23  12 -20.30  -46.95  0.60E-11
2000   7  23  12 -20.25  -46.95  0.58E-11
2000   7  23  12 -20.20  -46.95  0.93E-11
2000   7  23  12 -20.15  -46.95  0.64E-11
2000   7  23  12 -20.10  -46.95  0.51E-12
2000   7  23  12 -20.35  -46.90  0.13E-11
2000   7  23  12 -20.30  -46.90  0.58E-11
2000   7  23  12 -20.25  -46.90  0.97E-11
2000   7  23  12 -20.20  -46.90  0.77E-11
2000   7  23  12 -20.15  -46.90  0.23E-11
2000   7  23  12 -20.35  -46.85  0.14E-11
2000   7  23  12 -20.30  -46.85  0.67E-11
2000   7  23  12 -20.25  -46.85  0.24E-11
2000   7  23  12 -20.20  -46.85  0.37E-11
2000   7  23  12 -20.15  -46.85  0.15E-11
2000   7  23  12 -20.45  -46.80  0.23E-12
2000   7  23  12 -20.40  -46.80  0.22E-12
2000   7  23  12 -20.35  -46.80  0.40E-11
2000   7  23  12 -20.30  -46.80  0.54E-11
2000   7  23  12 -20.25  -46.80  0.25E-11
2000   7  23  12 -20.20  -46.80  0.14E-11
2000   7  23  12 -20.45  -46.75  0.22E-12
2000   7  23  12 -20.40  -46.75  0.23E-12
2000   7  23  12 -20.35  -46.75  0.12E-11
2000   7  23  12 -20.30  -46.75  0.22E-11
2000   7  23  12 -20.25  -46.75  0.89E-12
2000   7  23  12 -20.20  -46.75  0.67E-12
2000   7  23  12 -20.15  -46.75  0.25E-12
2000   7  23  12 -20.40  -46.70  0.44E-12
2000   7  23  12 -20.35  -46.70  0.19E-11
2000   7  23  12 -20.30  -46.70  0.16E-11
2000   7  23  12 -20.20  -46.70  0.13E-11
2000   7  23  12 -20.15  -46.70  0.25E-12
2000   7  23  12 -20.40  -46.65  0.66E-12
2000   7  23  12 -20.35  -46.65  0.11E-11
2000   7  23  12 -20.30  -46.65  0.92E-12
2000   7  23  12 -20.25  -46.65  0.22E-12
2000   7  23  12 -20.40  -46.60  0.44E-12
2000   7  23  12 -20.35  -46.60  0.12E-11
2000   7  23  12 -20.30  -46.60  0.45E-12
2000   7  23  12 -20.35  -46.55  0.38E-12
2000   7  23  12 -20.45  -46.50  0.22E-12
2000   7  23  12 -20.40  -46.50  0.67E-12
2000   7  23  12 -20.35  -46.50  0.44E-12
2000   7  23  12 -20.40  -46.40  0.89E-12
2000   7  23  12 -20.50  -46.35  0.22E-12
2000   7  23  12 -20.65  -45.75  0.22E-12
2000   7  24   0 -19.85  -48.00  0.26E-12
2000   7  24   0 -19.90  -47.95  0.26E-11
2000   7  24   0 -19.85  -47.95  0.15E-11
2000   7  24   0 -19.95  -47.90  0.32E-10
2000   7  24   0 -19.90  -47.90  0.15E-10
2000   7  24   0 -19.85  -47.90  0.12E-10
2000   7  24   0 -19.80  -47.90  0.38E-11
2000   7  24   0 -19.75  -47.90  0.25E-12
2000   7  24   0 -20.00  -47.85  0.78E-10
2000   7  24   0 -19.95  -47.85  0.14E-09
2000   7  24   0 -19.90  -47.85  0.64E-11
2000   7  24   0 -19.85  -47.85  0.10E-10
2000   7  24   0 -19.80  -47.85  0.53E-11
2000   7  24   0 -19.75  -47.85  0.15E-11
2000   7  24   0 -20.00  -47.80  0.21E-10
2000   7  24   0 -19.95  -47.80  0.87E-10
2000   7  24   0 -19.90  -47.80  0.13E-10
2000   7  24   0 -19.85  -47.80  0.56E-11
2000   7  24   0 -19.80  -47.80  0.33E-11
2000   7  24   0 -19.75  -47.80  0.50E-12
2000   7  24   0 -19.70  -47.80  0.10E-11
2000   7  24   0 -20.00  -47.75  0.73E-11
2000   7  24   0 -19.95  -47.75  0.33E-10
2000   7  24   0 -19.90  -47.75  0.27E-10
2000   7  24   0 -19.85  -47.75  0.61E-11
2000   7  24   0 -19.80  -47.75  0.45E-11
2000   7  24   0 -19.75  -47.75  0.23E-11
2000   7  24   0 -19.70  -47.75  0.75E-12
2000   7  24   0 -20.00  -47.70  0.70E-11
2000   7  24   0 -19.95  -47.70  0.16E-10
2000   7  24   0 -19.90  -47.70  0.19E-10
2000   7  24   0 -19.85  -47.70  0.12E-10
2000   7  24   0 -19.80  -47.70  0.46E-11
2000   7  24   0 -19.75  -47.70  0.15E-11
2000   7  24   0 -19.70  -47.70  0.50E-12
2000   7  24   0 -20.00  -47.65  0.67E-11
2000   7  24   0 -19.95  -47.65  0.62E-11
2000   7  24   0 -19.90  -47.65  0.95E-11
2000   7  24   0 -19.85  -47.65  0.13E-10
2000   7  24   0 -19.80  -47.65  0.58E-11
2000   7  24   0 -19.75  -47.65  0.15E-11
2000   7  24   0 -19.70  -47.65  0.17E-11
2000   7  24   0 -20.00  -47.60  0.39E-11
2000   7  24   0 -19.95  -47.60  0.39E-11
2000   7  24   0 -19.90  -47.60  0.52E-11
2000   7  24   0 -19.85  -47.60  0.92E-11
2000   7  24   0 -19.80  -47.60  0.51E-11
2000   7  24   0 -19.75  -47.60  0.12E-11
2000   7  24   0 -19.70  -47.60  0.50E-12
2000   7  24   0 -20.00  -47.55  0.21E-11
2000   7  24   0 -19.95  -47.55  0.18E-11
2000   7  24   0 -19.90  -47.55  0.38E-11
2000   7  24   0 -19.85  -47.55  0.48E-11
2000   7  24   0 -19.80  -47.55  0.51E-11
2000   7  24   0 -19.75  -47.55  0.36E-11
2000   7  24   0 -19.70  -47.55  0.26E-12
2000   7  24   0 -20.00  -47.50  0.18E-11
2000   7  24   0 -19.95  -47.50  0.18E-11
2000   7  24   0 -19.90  -47.50  0.23E-11
2000   7  24   0 -19.85  -47.50  0.38E-11
2000   7  24   0 -19.80  -47.50  0.41E-11
2000   7  24   0 -19.75  -47.50  0.30E-11
2000   7  24   0 -19.70  -47.50  0.26E-12
2000   7  24   0 -19.65  -47.50  0.74E-12
2000   7  24   0 -20.05  -47.45  0.26E-12
2000   7  24   0 -20.00  -47.45  0.21E-11
2000   7  24   0 -19.95  -47.45  0.25E-11
2000   7  24   0 -19.90  -47.45  0.37E-11
2000   7  24   0 -19.85  -47.45  0.55E-11
2000   7  24   0 -19.80  -47.45  0.28E-11
2000   7  24   0 -19.75  -47.45  0.10E-11
2000   7  24   0 -19.70  -47.45  0.76E-12
2000   7  24   0 -19.65  -47.45  0.24E-12
2000   7  24   0 -20.10  -47.40  0.26E-12
2000   7  24   0 -20.05  -47.40  0.10E-11
2000   7  24   0 -20.00  -47.40  0.51E-12
2000   7  24   0 -19.95  -47.40  0.25E-11
2000   7  24   0 -19.90  -47.40  0.62E-11
2000   7  24   0 -19.85  -47.40  0.22E-11
2000   7  24   0 -19.80  -47.40  0.28E-11
2000   7  24   0 -19.75  -47.40  0.13E-11
2000   7  24   0 -19.70  -47.40  0.10E-11
2000   7  24   0 -19.65  -47.40  0.24E-12
2000   7  24   0 -20.10  -47.35  0.51E-12
2000   7  24   0 -20.05  -47.35  0.51E-12
2000   7  24   0 -20.00  -47.35  0.26E-11
2000   7  24   0 -19.95  -47.35  0.69E-11
2000   7  24   0 -19.90  -47.35  0.37E-11
2000   7  24   0 -19.85  -47.35  0.17E-11
2000   7  24   0 -19.80  -47.35  0.17E-11
2000   7  24   0 -19.75  -47.35  0.20E-11
2000   7  24   0 -19.70  -47.35  0.10E-11
2000   7  24   0 -19.65  -47.35  0.51E-12
2000   7  24   0 -20.05  -47.30  0.25E-12
2000   7  24   0 -20.00  -47.30  0.25E-11
2000   7  24   0 -19.95  -47.30  0.57E-11
2000   7  24   0 -19.90  -47.30  0.25E-11
2000   7  24   0 -19.85  -47.30  0.35E-11
2000   7  24   0 -19.80  -47.30  0.20E-11
2000   7  24   0 -19.75  -47.30  0.75E-12
2000   7  24   0 -19.70  -47.30  0.15E-11
2000   7  24   0 -19.65  -47.30  0.51E-12
2000   7  24   0 -19.60  -47.30  0.25E-12
2000   7  24   0 -20.05  -47.25  0.25E-12
2000   7  24   0 -20.00  -47.25  0.38E-11
2000   7  24   0 -19.95  -47.25  0.81E-11
2000   7  24   0 -19.90  -47.25  0.37E-11
2000   7  24   0 -19.85  -47.25  0.17E-11
2000   7  24   0 -19.80  -47.25  0.12E-11
2000   7  24   0 -19.75  -47.25  0.51E-12
2000   7  24   0 -19.70  -47.25  0.10E-11
2000   7  24   0 -19.65  -47.25  0.51E-12
2000   7  24   0 -19.60  -47.25  0.76E-12
2000   7  24   0 -20.15  -47.20  0.75E-12
2000   7  24   0 -20.10  -47.20  0.10E-11
2000   7  24   0 -20.05  -47.20  0.10E-11
2000   7  24   0 -20.00  -47.20  0.65E-11
2000   7  24   0 -19.95  -47.20  0.47E-11
2000   7  24   0 -19.90  -47.20  0.98E-12
2000   7  24   0 -19.85  -47.20  0.22E-11
2000   7  24   0 -19.80  -47.20  0.73E-12
2000   7  24   0 -19.75  -47.20  0.51E-12
2000   7  24   0 -19.65  -47.20  0.51E-12
2000   7  24   0 -19.60  -47.20  0.25E-12
2000   7  24   0 -20.15  -47.15  0.10E-11
2000   7  24   0 -20.10  -47.15  0.18E-11
2000   7  24   0 -20.05  -47.15  0.15E-11
2000   7  24   0 -20.00  -47.15  0.37E-11
2000   7  24   0 -19.95  -47.15  0.35E-11
2000   7  24   0 -19.90  -47.15  0.12E-11
2000   7  24   0 -19.85  -47.15  0.17E-11
2000   7  24   0 -19.80  -47.15  0.13E-11
2000   7  24   0 -19.75  -47.15  0.50E-12
2000   7  24   0 -19.70  -47.15  0.50E-12
2000   7  24   0 -19.60  -47.15  0.50E-12
2000   7  24   0 -19.55  -47.15  0.25E-12
2000   7  24   0 -20.15  -47.10  0.76E-12
2000   7  24   0 -20.10  -47.10  0.10E-11
2000   7  24   0 -20.05  -47.10  0.13E-11
2000   7  24   0 -20.00  -47.10  0.33E-11
2000   7  24   0 -19.95  -47.10  0.32E-11
2000   7  24   0 -19.90  -47.10  0.12E-11
2000   7  24   0 -19.85  -47.10  0.49E-12
2000   7  24   0 -19.80  -47.10  0.24E-12
2000   7  24   0 -19.70  -47.10  0.51E-12
2000   7  24   0 -19.55  -47.10  0.25E-12
2000   7  24   0 -20.15  -47.05  0.51E-12
2000   7  24   0 -20.10  -47.05  0.75E-12
2000   7  24   0 -20.05  -47.05  0.15E-11
2000   7  24   0 -20.00  -47.05  0.30E-11
2000   7  24   0 -19.95  -47.05  0.20E-11
2000   7  24   0 -19.90  -47.05  0.15E-11
2000   7  24   0 -19.85  -47.05  0.19E-11
2000   7  24   0 -19.80  -47.05  0.74E-12
2000   7  24   0 -19.75  -47.05  0.12E-11
2000   7  24   0 -19.70  -47.05  0.25E-12
2000   7  24   0 -20.20  -47.00  0.25E-12
2000   7  24   0 -20.15  -47.00  0.13E-11
2000   7  24   0 -20.10  -47.00  0.37E-11
2000   7  24   0 -20.05  -47.00  0.12E-11
2000   7  24   0 -20.00  -47.00  0.20E-11
2000   7  24   0 -19.95  -47.00  0.15E-11
2000   7  24   0 -19.90  -47.00  0.12E-11
2000   7  24   0 -19.85  -47.00  0.10E-11
2000   7  24   0 -19.80  -47.00  0.49E-12
2000   7  24   0 -19.75  -47.00  0.50E-12
2000   7  24   0 -19.70  -47.00  0.25E-12
2000   7  24   0 -19.65  -47.00  0.75E-12
2000   7  24   0 -19.60  -47.00  0.25E-12
2000   7  24   0 -20.25  -46.95  0.25E-12
2000   7  24   0 -20.20  -46.95  0.25E-12
2000   7  24   0 -20.15  -46.95  0.14E-11
2000   7  24   0 -20.10  -46.95  0.25E-11
2000   7  24   0 -20.05  -46.95  0.15E-11
2000   7  24   0 -20.00  -46.95  0.12E-11
2000   7  24   0 -19.95  -46.95  0.20E-11
2000   7  24   0 -19.90  -46.95  0.15E-11
2000   7  24   0 -19.85  -46.95  0.12E-11
2000   7  24   0 -19.75  -46.95  0.25E-12
2000   7  24   0 -19.70  -46.95  0.73E-12
2000   7  24   0 -19.60  -46.95  0.50E-12
2000   7  24   0 -20.25  -46.90  0.71E-12
2000   7  24   0 -20.20  -46.90  0.22E-12
2000   7  24   0 -20.15  -46.90  0.75E-12
2000   7  24   0 -20.10  -46.90  0.76E-12
2000   7  24   0 -20.05  -46.90  0.50E-12
2000   7  24   0 -20.00  -46.90  0.12E-11
2000   7  24   0 -19.95  -46.90  0.99E-12
2000   7  24   0 -19.90  -46.90  0.24E-12
2000   7  24   0 -19.85  -46.90  0.12E-11
2000   7  24   0 -19.80  -46.90  0.49E-12
2000   7  24   0 -19.65  -46.90  0.75E-12
2000   7  24   0 -20.30  -46.85  0.50E-12
2000   7  24   0 -20.25  -46.85  0.25E-12
2000   7  24   0 -20.20  -46.85  0.25E-12
2000   7  24   0 -20.15  -46.85  0.15E-11
2000   7  24   0 -20.10  -46.85  0.75E-12
2000   7  24   0 -20.05  -46.85  0.15E-11
2000   7  24   0 -20.00  -46.85  0.20E-11
2000   7  24   0 -19.95  -46.85  0.15E-11
2000   7  24   0 -19.90  -46.85  0.12E-11
2000   7  24   0 -19.85  -46.85  0.73E-12
2000   7  24   0 -19.80  -46.85  0.75E-12
2000   7  24   0 -19.75  -46.85  0.50E-12
2000   7  24   0 -20.35  -46.80  0.25E-12
2000   7  24   0 -20.30  -46.80  0.66E-12
2000   7  24   0 -20.25  -46.80  0.50E-12
2000   7  24   0 -20.20  -46.80  0.47E-12
2000   7  24   0 -20.15  -46.80  0.50E-12
2000   7  24   0 -20.10  -46.80  0.12E-11
2000   7  24   0 -20.05  -46.80  0.17E-11
2000   7  24   0 -20.00  -46.80  0.73E-12
2000   7  24   0 -19.95  -46.80  0.15E-11
2000   7  24   0 -19.90  -46.80  0.24E-12
2000   7  24   0 -19.85  -46.80  0.24E-12
2000   7  24   0 -19.80  -46.80  0.25E-12
2000   7  24   0 -19.60  -46.80  0.25E-12
2000   7  24   0 -20.35  -46.75  0.46E-12
2000   7  24   0 -20.30  -46.75  0.43E-12
2000   7  24   0 -20.25  -46.75  0.19E-11
2000   7  24   0 -20.20  -46.75  0.98E-12
2000   7  24   0 -20.15  -46.75  0.22E-12
2000   7  24   0 -20.10  -46.75  0.22E-11
2000   7  24   0 -20.05  -46.75  0.73E-12
2000   7  24   0 -20.00  -46.75  0.49E-12
2000   7  24   0 -19.95  -46.75  0.24E-12
2000   7  24   0 -19.90  -46.75  0.97E-12
2000   7  24   0 -19.80  -46.75  0.49E-12
2000   7  24   0 -19.75  -46.75  0.49E-12
2000   7  24   0 -19.70  -46.75  0.50E-12
2000   7  24   0 -19.65  -46.75  0.24E-12
2000   7  24   0 -19.60  -46.75  0.25E-12
2000   7  24   0 -19.55  -46.75  0.25E-12
2000   7  24   0 -20.45  -46.70  0.25E-12
2000   7  24   0 -20.40  -46.70  0.44E-12
2000   7  24   0 -20.35  -46.70  0.87E-12
2000   7  24   0 -20.30  -46.70  0.93E-12
2000   7  24   0 -20.25  -46.70  0.47E-12
2000   7  24   0 -20.20  -46.70  0.12E-11
2000   7  24   0 -20.15  -46.70  0.49E-12
2000   7  24   0 -20.10  -46.70  0.15E-11
2000   7  24   0 -20.05  -46.70  0.25E-12
2000   7  24   0 -20.00  -46.70  0.24E-12
2000   7  24   0 -19.95  -46.70  0.98E-12
2000   7  24   0 -19.90  -46.70  0.49E-12
2000   7  24   0 -19.85  -46.70  0.24E-12
2000   7  24   0 -19.80  -46.70  0.73E-12
2000   7  24   0 -19.75  -46.70  0.48E-12
2000   7  24   0 -20.40  -46.65  0.43E-12
2000   7  24   0 -20.35  -46.65  0.65E-12
2000   7  24   0 -20.30  -46.65  0.46E-12
2000   7  24   0 -20.25  -46.65  0.43E-12
2000   7  24   0 -20.20  -46.65  0.50E-12
2000   7  24   0 -20.15  -46.65  0.22E-12
2000   7  24   0 -20.10  -46.65  0.12E-11
2000   7  24   0 -20.05  -46.65  0.49E-12
2000   7  24   0 -19.95  -46.65  0.12E-11
2000   7  24   0 -19.85  -46.65  0.49E-12
2000   7  24   0 -19.80  -46.65  0.25E-12
2000   7  24   0 -19.75  -46.65  0.25E-12
2000   7  24   0 -19.70  -46.65  0.24E-12
2000   7  24   0 -20.45  -46.60  0.22E-12
2000   7  24   0 -20.35  -46.60  0.71E-12
2000   7  24   0 -20.20  -46.60  0.25E-12
2000   7  24   0 -20.15  -46.60  0.73E-12
2000   7  24   0 -20.10  -46.60  0.48E-12
2000   7  24   0 -20.05  -46.60  0.24E-12
2000   7  24   0 -20.00  -46.60  0.23E-12
2000   7  24   0 -19.95  -46.60  0.98E-12
2000   7  24   0 -19.90  -46.60  0.49E-12
2000   7  24   0 -19.85  -46.60  0.73E-12
2000   7  24   0 -19.80  -46.60  0.25E-12
2000   7  24   0 -20.50  -46.55  0.24E-12
2000   7  24   0 -20.40  -46.55  0.90E-12
2000   7  24   0 -20.35  -46.55  0.66E-12
2000   7  24   0 -20.25  -46.55  0.25E-12
2000   7  24   0 -20.20  -46.55  0.96E-12
2000   7  24   0 -20.15  -46.55  0.72E-12
2000   7  24   0 -20.10  -46.55  0.12E-11
2000   7  24   0 -20.05  -46.55  0.12E-11
2000   7  24   0 -20.00  -46.55  0.49E-12
2000   7  24   0 -19.95  -46.55  0.25E-12
2000   7  24   0 -19.90  -46.55  0.12E-11
2000   7  24   0 -19.85  -46.55  0.48E-12
2000   7  24   0 -19.50  -46.55  0.48E-12
2000   7  24   0 -20.50  -46.50  0.22E-12
2000   7  24   0 -20.40  -46.50  0.43E-12
2000   7  24   0 -20.35  -46.50  0.24E-12
2000   7  24   0 -20.15  -46.50  0.97E-12
2000   7  24   0 -20.10  -46.50  0.12E-11
2000   7  24   0 -20.05  -46.50  0.73E-12
2000   7  24   0 -20.00  -46.50  0.25E-12
2000   7  24   0 -19.90  -46.50  0.73E-12
2000   7  24   0 -19.85  -46.50  0.98E-12
2000   7  24   0 -20.40  -46.45  0.22E-12
2000   7  24   0 -20.30  -46.45  0.71E-12
2000   7  24   0 -20.25  -46.45  0.24E-12
2000   7  24   0 -20.20  -46.45  0.48E-12
2000   7  24   0 -20.15  -46.45  0.98E-12
2000   7  24   0 -20.10  -46.45  0.15E-11
2000   7  24   0 -20.05  -46.45  0.24E-12
2000   7  24   0 -19.95  -46.45  0.24E-12
2000   7  24   0 -19.90  -46.45  0.48E-12
2000   7  24   0 -19.85  -46.45  0.24E-12
2000   7  24   0 -19.80  -46.45  0.24E-12
2000   7  24   0 -20.50  -46.40  0.22E-12
2000   7  24   0 -20.40  -46.40  0.22E-12
2000   7  24   0 -20.35  -46.40  0.25E-12
2000   7  24   0 -20.30  -46.40  0.23E-12
2000   7  24   0 -20.20  -46.40  0.72E-12
2000   7  24   0 -20.15  -46.40  0.12E-11
2000   7  24   0 -20.10  -46.40  0.24E-12
2000   7  24   0 -19.95  -46.40  0.24E-12
2000   7  24   0 -19.85  -46.40  0.49E-12
2000   7  24   0 -19.80  -46.40  0.14E-11
2000   7  24   0 -19.75  -46.40  0.24E-12
2000   7  24   0 -19.70  -46.40  0.24E-12
2000   7  24   0 -19.55  -46.40  0.24E-12
2000   7  24   0 -20.60  -46.35  0.21E-12
2000   7  24   0 -20.50  -46.35  0.89E-12
2000   7  24   0 -20.40  -46.35  0.46E-12
2000   7  24   0 -20.35  -46.35  0.24E-12
2000   7  24   0 -20.30  -46.35  0.24E-12
2000   7  24   0 -20.25  -46.35  0.70E-12
2000   7  24   0 -20.20  -46.35  0.24E-12
2000   7  24   0 -20.15  -46.35  0.25E-12
2000   7  24   0 -20.10  -46.35  0.71E-12
2000   7  24   0 -20.05  -46.35  0.48E-12
2000   7  24   0 -19.95  -46.35  0.46E-12
2000   7  24   0 -19.90  -46.35  0.24E-12
2000   7  24   0 -19.85  -46.35  0.24E-12
2000   7  24   0 -19.80  -46.35  0.12E-11
2000   7  24   0 -19.75  -46.35  0.24E-12
2000   7  24   0 -19.65  -46.35  0.24E-12
2000   7  24   0 -19.30  -46.35  0.23E-12
2000   7  24   0 -20.80  -46.30  0.21E-12
2000   7  24   0 -20.50  -46.30  0.91E-12
2000   7  24   0 -20.45  -46.30  0.46E-12
2000   7  24   0 -20.35  -46.30  0.24E-12
2000   7  24   0 -20.25  -46.30  0.93E-12
2000   7  24   0 -20.20  -46.30  0.96E-12
2000   7  24   0 -20.10  -46.30  0.15E-11
2000   7  24   0 -20.05  -46.30  0.74E-12
2000   7  24   0 -19.95  -46.30  0.48E-12
2000   7  24   0 -19.90  -46.30  0.24E-12
2000   7  24   0 -19.80  -46.30  0.24E-12
2000   7  24   0 -19.75  -46.30  0.48E-12
2000   7  24   0 -19.70  -46.30  0.24E-12
2000   7  24   0 -19.30  -46.30  0.23E-12
2000   7  24   0 -20.60  -46.25  0.21E-12
2000   7  24   0 -20.55  -46.25  0.24E-12
2000   7  24   0 -20.45  -46.25  0.24E-12
2000   7  24   0 -20.40  -46.25  0.70E-12
2000   7  24   0 -20.35  -46.25  0.48E-12
2000   7  24   0 -20.30  -46.25  0.25E-12
2000   7  24   0 -20.25  -46.25  0.93E-12
2000   7  24   0 -20.20  -46.25  0.48E-12
2000   7  24   0 -20.10  -46.25  0.25E-12
