YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  18   0 -20.50  -48.60  0.40E-11
1956   9  18   0 -20.45  -48.60  0.69E-11
1956   9  18   0 -20.40  -48.60  0.95E-11
1956   9  18   0 -20.35  -48.60  0.35E-10
1956   9  18   0 -20.30  -48.60  0.19E-09
1956   9  18   0 -20.25  -48.60  0.22E-09
1956   9  18   0 -20.20  -48.60  0.18E-11
1956   9  18   0 -20.55  -48.55  0.48E-12
1956   9  18   0 -20.50  -48.55  0.84E-12
1956   9  18   0 -20.45  -48.55  0.14E-11
1956   9  18   0 -20.40  -48.55  0.13E-11
1956   9  18   0 -20.35  -48.55  0.98E-12
1956   9  18   0 -20.30  -48.55  0.21E-10
1956   9  18   0 -20.25  -48.55  0.41E-09
1956   9  18   0 -20.20  -48.55  0.20E-09
1956   9  18   0 -20.50  -48.50  0.24E-12
1956   9  18   0 -20.40  -48.50  0.12E-12
1956   9  18   0 -20.25  -48.50  0.39E-10
1956   9  18   0 -20.20  -48.50  0.38E-09
1956   9  18   0 -20.15  -48.50  0.15E-11
1956   9  18   0 -20.20  -48.45  0.14E-10
1956   9  18   0 -20.15  -48.45  0.13E-12
