YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  20   0 -20.70  -47.85  0.76E-11
1976   3  20   0 -20.65  -47.85  0.51E-12
1976   3  20   0 -20.80  -47.80  0.38E-12
1976   3  20   0 -20.75  -47.80  0.60E-11
1976   3  20   0 -20.70  -47.80  0.36E-11
1976   3  20   0 -20.65  -47.80  0.19E-12
1976   3  20   0 -20.80  -47.75  0.22E-11
1976   3  20   0 -20.75  -47.75  0.67E-11
1976   3  20   0 -20.70  -47.75  0.16E-11
1976   3  20   0 -20.65  -47.75  0.49E-13
1976   3  20   0 -20.85  -47.70  0.34E-12
1976   3  20   0 -20.80  -47.70  0.45E-11
1976   3  20   0 -20.75  -47.70  0.52E-11
1976   3  20   0 -20.70  -47.70  0.54E-12
1976   3  20   0 -20.85  -47.65  0.63E-12
1976   3  20   0 -20.80  -47.65  0.53E-11
1976   3  20   0 -20.75  -47.65  0.32E-11
1976   3  20   0 -20.70  -47.65  0.15E-12
1976   3  20   0 -20.90  -47.60  0.97E-13
1976   3  20   0 -20.85  -47.60  0.22E-11
1976   3  20   0 -20.80  -47.60  0.53E-11
1976   3  20   0 -20.75  -47.60  0.17E-11
1976   3  20   0 -20.70  -47.60  0.12E-12
1976   3  20   0 -20.90  -47.55  0.34E-12
1976   3  20   0 -20.85  -47.55  0.34E-11
1976   3  20   0 -20.80  -47.55  0.48E-11
1976   3  20   0 -20.75  -47.55  0.10E-11
1976   3  20   0 -20.70  -47.55  0.24E-13
1976   3  20   0 -20.95  -47.50  0.24E-13
1976   3  20   0 -20.90  -47.50  0.92E-12
1976   3  20   0 -20.85  -47.50  0.56E-11
1976   3  20   0 -20.80  -47.50  0.36E-11
1976   3  20   0 -20.75  -47.50  0.44E-12
1976   3  20   0 -21.10  -47.45  0.58E-13
1976   3  20   0 -21.05  -47.45  0.58E-13
1976   3  20   0 -20.95  -47.45  0.12E-12
1976   3  20   0 -20.90  -47.45  0.27E-11
1976   3  20   0 -20.85  -47.45  0.64E-11
1976   3  20   0 -20.80  -47.45  0.24E-11
1976   3  20   0 -20.75  -47.45  0.17E-12
1976   3  20   0 -21.20  -47.40  0.58E-13
1976   3  20   0 -21.15  -47.40  0.12E-12
1976   3  20   0 -21.10  -47.40  0.58E-13
1976   3  20   0 -21.05  -47.40  0.15E-12
1976   3  20   0 -21.00  -47.40  0.20E-12
1976   3  20   0 -20.95  -47.40  0.60E-12
1976   3  20   0 -20.90  -47.40  0.39E-11
1976   3  20   0 -20.85  -47.40  0.46E-11
1976   3  20   0 -20.80  -47.40  0.14E-11
1976   3  20   0 -20.75  -47.40  0.24E-13
1976   3  20   0 -21.20  -47.35  0.58E-13
1976   3  20   0 -21.15  -47.35  0.28E-12
1976   3  20   0 -21.10  -47.35  0.52E-12
1976   3  20   0 -21.05  -47.35  0.17E-12
1976   3  20   0 -21.00  -47.35  0.66E-12
1976   3  20   0 -20.95  -47.35  0.23E-11
1976   3  20   0 -20.90  -47.35  0.65E-11
1976   3  20   0 -20.85  -47.35  0.38E-11
1976   3  20   0 -20.80  -47.35  0.94E-12
1976   3  20   0 -21.20  -47.30  0.58E-13
1976   3  20   0 -21.15  -47.30  0.41E-12
1976   3  20   0 -21.10  -47.30  0.92E-12
1976   3  20   0 -21.05  -47.30  0.13E-11
1976   3  20   0 -21.00  -47.30  0.17E-11
1976   3  20   0 -20.95  -47.30  0.49E-11
1976   3  20   0 -20.90  -47.30  0.62E-11
1976   3  20   0 -20.85  -47.30  0.24E-11
1976   3  20   0 -20.80  -47.30  0.43E-12
1976   3  20   0 -21.20  -47.25  0.58E-13
1976   3  20   0 -21.15  -47.25  0.57E-12
1976   3  20   0 -21.10  -47.25  0.11E-11
1976   3  20   0 -21.05  -47.25  0.25E-11
1976   3  20   0 -21.00  -47.25  0.33E-11
1976   3  20   0 -20.95  -47.25  0.51E-11
1976   3  20   0 -20.90  -47.25  0.60E-11
1976   3  20   0 -20.85  -47.25  0.16E-11
1976   3  20   0 -20.80  -47.25  0.72E-13
1976   3  20   0 -21.20  -47.20  0.58E-13
1976   3  20   0 -21.15  -47.20  0.52E-12
1976   3  20   0 -21.10  -47.20  0.99E-12
1976   3  20   0 -21.05  -47.20  0.32E-11
1976   3  20   0 -21.00  -47.20  0.46E-11
1976   3  20   0 -20.95  -47.20  0.74E-11
1976   3  20   0 -20.90  -47.20  0.36E-11
1976   3  20   0 -20.85  -47.20  0.81E-12
1976   3  20   0 -20.80  -47.20  0.48E-13
1976   3  20   0 -21.20  -47.15  0.29E-12
1976   3  20   0 -21.15  -47.15  0.58E-12
1976   3  20   0 -21.10  -47.15  0.11E-11
1976   3  20   0 -21.05  -47.15  0.26E-11
1976   3  20   0 -21.00  -47.15  0.55E-11
1976   3  20   0 -20.95  -47.15  0.49E-11
1976   3  20   0 -20.90  -47.15  0.19E-11
1976   3  20   0 -20.85  -47.15  0.69E-12
1976   3  20   0 -20.80  -47.15  0.24E-13
1976   3  20   0 -21.20  -47.10  0.16E-12
1976   3  20   0 -21.15  -47.10  0.56E-12
1976   3  20   0 -21.10  -47.10  0.16E-11
1976   3  20   0 -21.05  -47.10  0.25E-11
1976   3  20   0 -21.00  -47.10  0.34E-11
1976   3  20   0 -20.95  -47.10  0.27E-11
1976   3  20   0 -20.90  -47.10  0.11E-11
1976   3  20   0 -20.85  -47.10  0.33E-12
1976   3  20   0 -21.15  -47.05  0.22E-12
1976   3  20   0 -21.10  -47.05  0.55E-12
1976   3  20   0 -21.05  -47.05  0.25E-11
1976   3  20   0 -21.00  -47.05  0.28E-11
1976   3  20   0 -20.95  -47.05  0.19E-11
1976   3  20   0 -20.90  -47.05  0.45E-12
1976   3  20   0 -20.85  -47.05  0.47E-13
1976   3  20   0 -21.15  -47.00  0.32E-12
1976   3  20   0 -21.10  -47.00  0.91E-12
1976   3  20   0 -21.05  -47.00  0.14E-11
1976   3  20   0 -21.00  -47.00  0.21E-11
1976   3  20   0 -20.95  -47.00  0.84E-12
1976   3  20   0 -20.90  -47.00  0.14E-12
1976   3  20   0 -21.20  -46.95  0.58E-13
1976   3  20   0 -21.15  -46.95  0.23E-12
1976   3  20   0 -21.10  -46.95  0.50E-12
1976   3  20   0 -21.05  -46.95  0.83E-12
1976   3  20   0 -21.00  -46.95  0.60E-12
1976   3  20   0 -20.95  -46.95  0.43E-12
1976   3  20   0 -21.20  -46.90  0.12E-12
1976   3  20   0 -21.15  -46.90  0.35E-12
1976   3  20   0 -21.10  -46.90  0.53E-12
1976   3  20   0 -21.05  -46.90  0.82E-12
1976   3  20   0 -21.00  -46.90  0.62E-12
1976   3  20   0 -20.95  -46.90  0.82E-13
1976   3  20   0 -21.20  -46.85  0.58E-13
1976   3  20   0 -21.15  -46.85  0.14E-12
1976   3  20   0 -21.10  -46.85  0.44E-12
1976   3  20   0 -21.05  -46.85  0.58E-12
1976   3  20   0 -21.00  -46.85  0.83E-12
1976   3  20   0 -20.95  -46.85  0.10E-12
1976   3  20   0 -21.20  -46.80  0.12E-12
1976   3  20   0 -21.15  -46.80  0.55E-12
1976   3  20   0 -21.10  -46.80  0.63E-12
1976   3  20   0 -21.05  -46.80  0.99E-12
1976   3  20   0 -21.00  -46.80  0.22E-12
1976   3  20   0 -20.95  -46.80  0.71E-13
1976   3  20   0 -21.20  -46.75  0.12E-12
1976   3  20   0 -21.15  -46.75  0.27E-12
1976   3  20   0 -21.10  -46.75  0.23E-12
1976   3  20   0 -21.05  -46.75  0.37E-12
1976   3  20   0 -21.00  -46.75  0.12E-12
1976   3  20   0 -21.15  -46.70  0.29E-12
1976   3  20   0 -21.10  -46.70  0.34E-12
1976   3  20   0 -21.05  -46.70  0.52E-12
1976   3  20   0 -21.00  -46.70  0.27E-12
1976   3  20   0 -21.20  -46.65  0.58E-13
1976   3  20   0 -21.15  -46.65  0.28E-12
1976   3  20   0 -21.10  -46.65  0.33E-12
1976   3  20   0 -21.05  -46.65  0.55E-12
1976   3  20   0 -21.20  -46.60  0.58E-13
1976   3  20   0 -21.15  -46.60  0.12E-12
1976   3  20   0 -21.10  -46.60  0.51E-12
1976   3  20   0 -21.05  -46.60  0.23E-12
1976   3  20   0 -21.20  -46.55  0.29E-12
1976   3  20   0 -21.15  -46.55  0.17E-12
1976   3  20   0 -21.10  -46.55  0.29E-12
1976   3  20   0 -21.05  -46.55  0.16E-12
1976   3  20   0 -21.00  -46.55  0.59E-13
1976   3  20   0 -21.20  -46.50  0.58E-13
1976   3  20   0 -21.15  -46.50  0.35E-12
1976   3  20   0 -21.10  -46.50  0.17E-12
1976   3  20   0 -21.05  -46.50  0.10E-12
1976   3  20   0 -21.20  -46.45  0.58E-13
1976   3  20   0 -21.15  -46.45  0.45E-12
1976   3  20   0 -21.10  -46.45  0.12E-12
1976   3  20   0 -21.15  -46.40  0.17E-12
1976   3  20   0 -21.20  -46.35  0.58E-13
1976   3  20   0 -21.00  -46.35  0.58E-13
1976   3  20   0 -21.20  -46.30  0.58E-13
1976   3  20   0 -21.15  -46.30  0.23E-12
1976   3  20   0 -21.00  -46.30  0.58E-13
1976   3  20   0 -21.15  -46.25  0.58E-13
1976   3  20   0 -21.10  -46.20  0.58E-13
1976   3  20   0 -21.10  -46.15  0.58E-13
1976   3  20   0 -21.05  -45.95  0.58E-13
