YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9  30   0 -19.60  -46.40  0.65E-12
1980   9  30   0 -19.55  -46.40  0.32E-11
1980   9  30   0 -19.50  -46.40  0.11E-10
1980   9  30   0 -19.45  -46.40  0.15E-10
1980   9  30   0 -19.40  -46.40  0.15E-10
1980   9  30   0 -19.35  -46.40  0.12E-10
1980   9  30   0 -19.30  -46.40  0.80E-11
1980   9  30   0 -19.25  -46.40  0.51E-11
1980   9  30   0 -19.20  -46.40  0.17E-11
1980   9  30   0 -19.15  -46.40  0.22E-12
1980   9  30   0 -19.65  -46.35  0.15E-12
1980   9  30   0 -19.60  -46.35  0.72E-12
1980   9  30   0 -19.55  -46.35  0.21E-11
1980   9  30   0 -19.50  -46.35  0.66E-11
1980   9  30   0 -19.45  -46.35  0.10E-10
1980   9  30   0 -19.40  -46.35  0.10E-10
1980   9  30   0 -19.35  -46.35  0.94E-11
1980   9  30   0 -19.30  -46.35  0.75E-11
1980   9  30   0 -19.25  -46.35  0.43E-11
1980   9  30   0 -19.20  -46.35  0.96E-12
1980   9  30   0 -19.15  -46.35  0.34E-12
1980   9  30   0 -19.65  -46.30  0.15E-12
1980   9  30   0 -19.60  -46.30  0.84E-12
1980   9  30   0 -19.55  -46.30  0.17E-11
1980   9  30   0 -19.50  -46.30  0.50E-11
1980   9  30   0 -19.45  -46.30  0.60E-11
1980   9  30   0 -19.40  -46.30  0.67E-11
1980   9  30   0 -19.35  -46.30  0.74E-11
1980   9  30   0 -19.30  -46.30  0.54E-11
1980   9  30   0 -19.25  -46.30  0.27E-11
1980   9  30   0 -19.20  -46.30  0.89E-12
1980   9  30   0 -19.15  -46.30  0.11E-12
1980   9  30   0 -19.65  -46.25  0.24E-13
1980   9  30   0 -19.60  -46.25  0.58E-12
1980   9  30   0 -19.55  -46.25  0.84E-12
1980   9  30   0 -19.50  -46.25  0.25E-11
1980   9  30   0 -19.45  -46.25  0.51E-11
1980   9  30   0 -19.40  -46.25  0.43E-11
1980   9  30   0 -19.35  -46.25  0.46E-11
1980   9  30   0 -19.30  -46.25  0.35E-11
1980   9  30   0 -19.25  -46.25  0.22E-11
1980   9  30   0 -19.20  -46.25  0.68E-12
1980   9  30   0 -19.15  -46.25  0.11E-12
1980   9  30   0 -19.10  -46.25  0.11E-12
1980   9  30   0 -19.05  -46.25  0.11E-12
1980   9  30   0 -19.70  -46.20  0.49E-13
1980   9  30   0 -19.65  -46.20  0.48E-13
1980   9  30   0 -19.60  -46.20  0.34E-12
1980   9  30   0 -19.55  -46.20  0.52E-12
1980   9  30   0 -19.50  -46.20  0.19E-11
1980   9  30   0 -19.45  -46.20  0.30E-11
1980   9  30   0 -19.40  -46.20  0.42E-11
1980   9  30   0 -19.35  -46.20  0.29E-11
1980   9  30   0 -19.30  -46.20  0.27E-11
1980   9  30   0 -19.25  -46.20  0.15E-11
1980   9  30   0 -19.20  -46.20  0.10E-11
1980   9  30   0 -19.15  -46.20  0.33E-12
1980   9  30   0 -19.10  -46.20  0.46E-13
1980   9  30   0 -19.65  -46.15  0.19E-12
1980   9  30   0 -19.60  -46.15  0.26E-12
1980   9  30   0 -19.55  -46.15  0.11E-11
1980   9  30   0 -19.50  -46.15  0.14E-11
1980   9  30   0 -19.45  -46.15  0.20E-11
1980   9  30   0 -19.40  -46.15  0.22E-11
1980   9  30   0 -19.35  -46.15  0.22E-11
1980   9  30   0 -19.30  -46.15  0.22E-11
1980   9  30   0 -19.25  -46.15  0.20E-11
1980   9  30   0 -19.20  -46.15  0.83E-12
1980   9  30   0 -19.15  -46.15  0.22E-12
1980   9  30   0 -19.65  -46.10  0.22E-12
1980   9  30   0 -19.60  -46.10  0.72E-13
1980   9  30   0 -19.55  -46.10  0.95E-12
1980   9  30   0 -19.50  -46.10  0.15E-11
1980   9  30   0 -19.45  -46.10  0.20E-11
1980   9  30   0 -19.40  -46.10  0.28E-11
1980   9  30   0 -19.35  -46.10  0.27E-11
1980   9  30   0 -19.30  -46.10  0.25E-11
1980   9  30   0 -19.25  -46.10  0.12E-11
1980   9  30   0 -19.20  -46.10  0.23E-12
1980   9  30   0 -19.70  -46.05  0.72E-13
1980   9  30   0 -19.65  -46.05  0.24E-13
1980   9  30   0 -19.60  -46.05  0.12E-12
1980   9  30   0 -19.55  -46.05  0.30E-12
1980   9  30   0 -19.50  -46.05  0.96E-12
1980   9  30   0 -19.45  -46.05  0.12E-11
1980   9  30   0 -19.40  -46.05  0.23E-11
1980   9  30   0 -19.35  -46.05  0.20E-11
1980   9  30   0 -19.30  -46.05  0.13E-11
1980   9  30   0 -19.25  -46.05  0.69E-12
1980   9  30   0 -19.20  -46.05  0.17E-12
1980   9  30   0 -19.70  -46.00  0.14E-12
1980   9  30   0 -19.65  -46.00  0.48E-13
1980   9  30   0 -19.55  -46.00  0.33E-12
1980   9  30   0 -19.50  -46.00  0.48E-12
1980   9  30   0 -19.45  -46.00  0.89E-12
1980   9  30   0 -19.40  -46.00  0.12E-11
1980   9  30   0 -19.35  -46.00  0.11E-11
1980   9  30   0 -19.30  -46.00  0.11E-11
1980   9  30   0 -19.25  -46.00  0.98E-12
1980   9  30   0 -19.20  -46.00  0.27E-12
1980   9  30   0 -19.15  -46.00  0.57E-13
1980   9  30   0 -19.65  -45.95  0.24E-13
1980   9  30   0 -19.60  -45.95  0.95E-13
1980   9  30   0 -19.55  -45.95  0.22E-12
1980   9  30   0 -19.50  -45.95  0.43E-12
1980   9  30   0 -19.45  -45.95  0.70E-12
1980   9  30   0 -19.40  -45.95  0.42E-12
1980   9  30   0 -19.35  -45.95  0.12E-11
1980   9  30   0 -19.30  -45.95  0.73E-12
1980   9  30   0 -19.25  -45.95  0.35E-12
1980   9  30   0 -19.20  -45.95  0.16E-12
1980   9  30   0 -19.60  -45.90  0.72E-13
1980   9  30   0 -19.55  -45.90  0.95E-13
1980   9  30   0 -19.50  -45.90  0.24E-13
1980   9  30   0 -19.45  -45.90  0.22E-12
1980   9  30   0 -19.40  -45.90  0.39E-12
1980   9  30   0 -19.35  -45.90  0.29E-12
1980   9  30   0 -19.30  -45.90  0.52E-12
1980   9  30   0 -19.25  -45.90  0.33E-12
1980   9  30   0 -20.05  -45.85  0.25E-13
1980   9  30   0 -19.50  -45.85  0.21E-12
1980   9  30   0 -19.45  -45.85  0.18E-12
1980   9  30   0 -19.40  -45.85  0.86E-13
1980   9  30   0 -19.35  -45.85  0.46E-13
1980   9  30   0 -19.30  -45.85  0.46E-13
1980   9  30   0 -19.60  -45.80  0.71E-13
1980   9  30   0 -19.55  -45.80  0.24E-13
1980   9  30   0 -19.50  -45.80  0.24E-13
1980   9  30   0 -19.40  -45.80  0.93E-13
1980   9  30   0 -19.35  -45.80  0.15E-12
1980   9  30   0 -19.30  -45.80  0.57E-13
1980   9  30   0 -19.25  -45.80  0.17E-12
1980   9  30   0 -19.20  -45.80  0.12E-12
1980   9  30   0 -19.60  -45.75  0.24E-13
1980   9  30   0 -19.55  -45.75  0.23E-12
1980   9  30   0 -19.50  -45.75  0.46E-13
1980   9  30   0 -19.45  -45.75  0.12E-12
1980   9  30   0 -19.40  -45.75  0.21E-12
1980   9  30   0 -19.35  -45.75  0.10E-12
1980   9  30   0 -19.30  -45.75  0.10E-12
1980   9  30   0 -19.25  -45.75  0.11E-12
1980   9  30   0 -19.55  -45.70  0.17E-12
1980   9  30   0 -19.30  -45.70  0.22E-12
1980   9  30   0 -19.55  -45.65  0.63E-13
1980   9  30   0 -19.50  -45.65  0.13E-12
1980   9  30   0 -19.45  -45.65  0.86E-13
1980   9  30   0 -19.40  -45.65  0.39E-13
1980   9  30   0 -19.35  -45.65  0.13E-12
1980   9  30   0 -20.00  -45.60  0.49E-13
1980   9  30   0 -19.50  -45.60  0.78E-13
1980   9  30   0 -19.40  -45.60  0.47E-13
1980   9  30   0 -20.00  -45.55  0.73E-13
1980   9  30   0 -20.00  -45.50  0.24E-13
1980   9  30   0 -19.30  -45.45  0.12E-12
1980   9  30   0 -19.25  -45.45  0.57E-13
1980   9  30   0 -19.95  -45.30  0.24E-13
1980   9  30   0 -19.95  -45.25  0.24E-13
1980   9  30   0 -20.10  -45.20  0.49E-13
1980   9  30   0 -19.90  -45.20  0.24E-13
1980   9  30   0 -20.10  -45.15  0.24E-13
1980   9  30   0 -19.85  -45.15  0.72E-13
1980   9  30   0 -19.75  -45.15  0.24E-13
1980   9  30   0 -19.70  -45.15  0.47E-13
1980   9  30   0 -19.80  -45.10  0.48E-13
1980   9  30   0 -19.75  -45.10  0.47E-13
1980   9  30   0 -20.00  -44.90  0.97E-13
1980   9  30   0 -19.95  -44.75  0.24E-13
1980   9  30   0 -19.85  -44.65  0.93E-13
1980   9  30   0 -19.80  -44.65  0.58E-13
1980   9  30   0 -19.90  -44.60  0.39E-13
1980   9  30   0 -19.85  -44.60  0.47E-13
