YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  24   0 -19.85  -47.95  0.26E-12
1991   7  24   0 -19.95  -47.90  0.12E-09
1991   7  24   0 -19.90  -47.90  0.64E-10
1991   7  24   0 -19.85  -47.90  0.17E-10
1991   7  24   0 -19.80  -47.90  0.20E-11
1991   7  24   0 -20.00  -47.85  0.20E-09
1991   7  24   0 -19.95  -47.85  0.21E-09
1991   7  24   0 -19.90  -47.85  0.39E-10
1991   7  24   0 -19.85  -47.85  0.17E-10
1991   7  24   0 -19.80  -47.85  0.33E-11
1991   7  24   0 -20.05  -47.80  0.82E-11
1991   7  24   0 -20.00  -47.80  0.70E-10
1991   7  24   0 -19.95  -47.80  0.35E-10
1991   7  24   0 -19.90  -47.80  0.27E-10
1991   7  24   0 -19.85  -47.80  0.16E-10
1991   7  24   0 -19.80  -47.80  0.30E-11
1991   7  24   0 -19.75  -47.80  0.25E-12
1991   7  24   0 -20.10  -47.75  0.70E-12
1991   7  24   0 -20.05  -47.75  0.14E-10
1991   7  24   0 -20.00  -47.75  0.32E-10
1991   7  24   0 -19.95  -47.75  0.21E-10
1991   7  24   0 -19.90  -47.75  0.56E-11
1991   7  24   0 -19.85  -47.75  0.66E-11
1991   7  24   0 -19.80  -47.75  0.28E-11
1991   7  24   0 -20.15  -47.70  0.27E-12
1991   7  24   0 -20.10  -47.70  0.75E-11
1991   7  24   0 -20.05  -47.70  0.18E-10
1991   7  24   0 -20.00  -47.70  0.23E-10
1991   7  24   0 -19.95  -47.70  0.11E-10
1991   7  24   0 -19.90  -47.70  0.76E-11
1991   7  24   0 -19.85  -47.70  0.38E-11
1991   7  24   0 -19.80  -47.70  0.50E-12
1991   7  24   0 -20.15  -47.65  0.37E-11
1991   7  24   0 -20.10  -47.65  0.14E-10
1991   7  24   0 -20.05  -47.65  0.11E-10
1991   7  24   0 -20.00  -47.65  0.77E-11
1991   7  24   0 -19.95  -47.65  0.38E-11
1991   7  24   0 -19.90  -47.65  0.36E-11
1991   7  24   0 -19.85  -47.65  0.53E-11
1991   7  24   0 -19.80  -47.65  0.75E-12
1991   7  24   0 -20.20  -47.60  0.12E-11
1991   7  24   0 -20.15  -47.60  0.53E-11
1991   7  24   0 -20.10  -47.60  0.77E-11
1991   7  24   0 -20.05  -47.60  0.98E-11
1991   7  24   0 -20.00  -47.60  0.39E-11
1991   7  24   0 -19.95  -47.60  0.36E-11
1991   7  24   0 -19.90  -47.60  0.15E-11
1991   7  24   0 -20.25  -47.55  0.12E-11
1991   7  24   0 -20.20  -47.55  0.79E-11
1991   7  24   0 -20.15  -47.55  0.68E-11
1991   7  24   0 -20.10  -47.55  0.57E-11
1991   7  24   0 -20.05  -47.55  0.46E-11
1991   7  24   0 -20.00  -47.55  0.41E-11
1991   7  24   0 -19.95  -47.55  0.10E-11
1991   7  24   0 -20.30  -47.50  0.13E-11
1991   7  24   0 -20.25  -47.50  0.50E-11
1991   7  24   0 -20.20  -47.50  0.65E-11
1991   7  24   0 -20.15  -47.50  0.36E-11
1991   7  24   0 -20.10  -47.50  0.33E-11
1991   7  24   0 -20.05  -47.50  0.23E-11
1991   7  24   0 -20.00  -47.50  0.15E-11
1991   7  24   0 -20.30  -47.45  0.30E-11
1991   7  24   0 -20.25  -47.45  0.46E-11
1991   7  24   0 -20.20  -47.45  0.72E-11
1991   7  24   0 -20.15  -47.45  0.28E-11
1991   7  24   0 -20.10  -47.45  0.20E-11
1991   7  24   0 -20.05  -47.45  0.25E-11
1991   7  24   0 -20.00  -47.45  0.25E-11
1991   7  24   0 -20.35  -47.40  0.52E-12
1991   7  24   0 -20.30  -47.40  0.43E-11
1991   7  24   0 -20.25  -47.40  0.78E-11
1991   7  24   0 -20.20  -47.40  0.38E-11
1991   7  24   0 -20.15  -47.40  0.26E-11
1991   7  24   0 -20.10  -47.40  0.31E-11
1991   7  24   0 -20.05  -47.40  0.15E-11
1991   7  24   0 -20.00  -47.40  0.15E-11
1991   7  24   0 -19.95  -47.40  0.25E-12
1991   7  24   0 -19.90  -47.40  0.17E-11
1991   7  24   0 -19.85  -47.40  0.27E-11
1991   7  24   0 -19.80  -47.40  0.25E-12
1991   7  24   0 -20.40  -47.35  0.26E-12
1991   7  24   0 -20.35  -47.35  0.17E-11
1991   7  24   0 -20.30  -47.35  0.45E-11
1991   7  24   0 -20.25  -47.35  0.67E-11
1991   7  24   0 -20.20  -47.35  0.32E-11
1991   7  24   0 -20.15  -47.35  0.28E-11
1991   7  24   0 -20.10  -47.35  0.76E-12
1991   7  24   0 -20.05  -47.35  0.75E-12
1991   7  24   0 -20.00  -47.35  0.25E-12
1991   7  24   0 -20.40  -47.30  0.10E-11
1991   7  24   0 -20.35  -47.30  0.30E-11
1991   7  24   0 -20.30  -47.30  0.62E-11
1991   7  24   0 -20.25  -47.30  0.21E-11
1991   7  24   0 -20.20  -47.30  0.18E-11
1991   7  24   0 -20.15  -47.30  0.25E-11
1991   7  24   0 -20.10  -47.30  0.51E-12
1991   7  24   0 -20.05  -47.30  0.15E-11
1991   7  24   0 -20.00  -47.30  0.20E-11
1991   7  24   0 -19.95  -47.30  0.74E-12
1991   7  24   0 -20.45  -47.25  0.26E-12
1991   7  24   0 -20.40  -47.25  0.25E-11
1991   7  24   0 -20.35  -47.25  0.39E-11
1991   7  24   0 -20.30  -47.25  0.49E-11
1991   7  24   0 -20.25  -47.25  0.19E-11
1991   7  24   0 -20.20  -47.25  0.77E-12
1991   7  24   0 -20.15  -47.25  0.10E-11
1991   7  24   0 -20.10  -47.25  0.15E-11
1991   7  24   0 -20.00  -47.25  0.50E-12
1991   7  24   0 -20.50  -47.20  0.51E-12
1991   7  24   0 -20.45  -47.20  0.51E-12
1991   7  24   0 -20.40  -47.20  0.35E-11
1991   7  24   0 -20.35  -47.20  0.52E-11
1991   7  24   0 -20.30  -47.20  0.28E-11
1991   7  24   0 -20.25  -47.20  0.12E-11
1991   7  24   0 -20.20  -47.20  0.33E-11
1991   7  24   0 -20.15  -47.20  0.27E-11
1991   7  24   0 -20.10  -47.20  0.12E-11
1991   7  24   0 -20.55  -47.15  0.52E-12
1991   7  24   0 -20.50  -47.15  0.13E-11
1991   7  24   0 -20.45  -47.15  0.31E-11
1991   7  24   0 -20.40  -47.15  0.35E-11
1991   7  24   0 -20.35  -47.15  0.58E-11
1991   7  24   0 -20.30  -47.15  0.37E-11
1991   7  24   0 -20.25  -47.15  0.34E-11
1991   7  24   0 -20.20  -47.15  0.20E-11
1991   7  24   0 -20.15  -47.15  0.50E-12
1991   7  24   0 -20.55  -47.10  0.25E-12
1991   7  24   0 -20.50  -47.10  0.18E-11
1991   7  24   0 -20.45  -47.10  0.40E-11
1991   7  24   0 -20.40  -47.10  0.34E-11
1991   7  24   0 -20.35  -47.10  0.46E-11
1991   7  24   0 -20.30  -47.10  0.30E-11
1991   7  24   0 -20.25  -47.10  0.11E-11
1991   7  24   0 -20.20  -47.10  0.13E-11
1991   7  24   0 -20.15  -47.10  0.25E-12
1991   7  24   0 -20.60  -47.05  0.51E-12
1991   7  24   0 -20.55  -47.05  0.75E-12
1991   7  24   0 -20.50  -47.05  0.20E-11
1991   7  24   0 -20.45  -47.05  0.24E-11
1991   7  24   0 -20.40  -47.05  0.40E-11
1991   7  24   0 -20.35  -47.05  0.59E-11
1991   7  24   0 -20.30  -47.05  0.12E-11
1991   7  24   0 -20.25  -47.05  0.10E-11
1991   7  24   0 -20.20  -47.05  0.12E-11
1991   7  24   0 -20.15  -47.05  0.25E-12
1991   7  24   0 -20.65  -47.00  0.26E-12
1991   7  24   0 -20.60  -47.00  0.52E-12
1991   7  24   0 -20.55  -47.00  0.10E-11
1991   7  24   0 -20.50  -47.00  0.33E-11
1991   7  24   0 -20.45  -47.00  0.30E-11
1991   7  24   0 -20.40  -47.00  0.40E-11
1991   7  24   0 -20.35  -47.00  0.31E-11
1991   7  24   0 -20.30  -47.00  0.22E-11
1991   7  24   0 -20.25  -47.00  0.25E-12
1991   7  24   0 -20.15  -47.00  0.50E-12
1991   7  24   0 -20.65  -46.95  0.52E-12
1991   7  24   0 -20.60  -46.95  0.15E-11
1991   7  24   0 -20.55  -46.95  0.13E-11
1991   7  24   0 -20.50  -46.95  0.15E-11
1991   7  24   0 -20.45  -46.95  0.32E-11
1991   7  24   0 -20.40  -46.95  0.39E-11
1991   7  24   0 -20.35  -46.95  0.93E-12
1991   7  24   0 -20.30  -46.95  0.10E-11
1991   7  24   0 -20.25  -46.95  0.50E-12
1991   7  24   0 -20.70  -46.90  0.26E-12
1991   7  24   0 -20.65  -46.90  0.26E-12
1991   7  24   0 -20.60  -46.90  0.15E-11
1991   7  24   0 -20.55  -46.90  0.18E-11
1991   7  24   0 -20.50  -46.90  0.29E-11
1991   7  24   0 -20.45  -46.90  0.21E-11
1991   7  24   0 -20.40  -46.90  0.21E-11
1991   7  24   0 -20.35  -46.90  0.51E-12
1991   7  24   0 -20.30  -46.90  0.10E-11
1991   7  24   0 -20.25  -46.90  0.74E-12
1991   7  24   0 -20.20  -46.90  0.17E-11
1991   7  24   0 -20.15  -46.90  0.48E-12
1991   7  24   0 -20.70  -46.85  0.25E-12
1991   7  24   0 -20.65  -46.85  0.26E-12
1991   7  24   0 -20.60  -46.85  0.25E-12
1991   7  24   0 -20.55  -46.85  0.23E-11
1991   7  24   0 -20.50  -46.85  0.17E-11
1991   7  24   0 -20.45  -46.85  0.93E-12
1991   7  24   0 -20.40  -46.85  0.15E-11
1991   7  24   0 -20.35  -46.85  0.75E-12
1991   7  24   0 -20.30  -46.85  0.25E-12
1991   7  24   0 -20.25  -46.85  0.25E-12
1991   7  24   0 -20.80  -46.80  0.26E-12
1991   7  24   0 -20.75  -46.80  0.51E-12
1991   7  24   0 -20.70  -46.80  0.10E-11
1991   7  24   0 -20.65  -46.80  0.20E-11
1991   7  24   0 -20.60  -46.80  0.12E-11
1991   7  24   0 -20.55  -46.80  0.16E-11
1991   7  24   0 -20.50  -46.80  0.22E-11
1991   7  24   0 -20.45  -46.80  0.10E-11
1991   7  24   0 -20.40  -46.80  0.13E-11
1991   7  24   0 -20.35  -46.80  0.12E-11
1991   7  24   0 -20.30  -46.80  0.25E-12
1991   7  24   0 -20.90  -46.75  0.25E-12
1991   7  24   0 -20.75  -46.75  0.26E-12
1991   7  24   0 -20.70  -46.75  0.24E-12
1991   7  24   0 -20.65  -46.75  0.12E-11
1991   7  24   0 -20.60  -46.75  0.25E-12
1991   7  24   0 -20.55  -46.75  0.22E-11
1991   7  24   0 -20.50  -46.75  0.14E-11
1991   7  24   0 -20.45  -46.75  0.20E-11
1991   7  24   0 -20.40  -46.75  0.50E-12
1991   7  24   0 -20.35  -46.75  0.27E-11
1991   7  24   0 -20.30  -46.75  0.25E-12
1991   7  24   0 -20.80  -46.70  0.50E-12
1991   7  24   0 -20.75  -46.70  0.76E-12
1991   7  24   0 -20.70  -46.70  0.75E-12
1991   7  24   0 -20.65  -46.70  0.20E-11
1991   7  24   0 -20.60  -46.70  0.26E-11
1991   7  24   0 -20.55  -46.70  0.12E-11
1991   7  24   0 -20.50  -46.70  0.74E-12
1991   7  24   0 -20.45  -46.70  0.12E-11
1991   7  24   0 -20.40  -46.70  0.74E-12
1991   7  24   0 -20.35  -46.70  0.50E-12
1991   7  24   0 -20.90  -46.65  0.25E-12
1991   7  24   0 -20.80  -46.65  0.50E-12
1991   7  24   0 -20.70  -46.65  0.99E-12
1991   7  24   0 -20.65  -46.65  0.97E-12
1991   7  24   0 -20.60  -46.65  0.29E-11
1991   7  24   0 -20.55  -46.65  0.17E-11
1991   7  24   0 -20.50  -46.65  0.12E-11
1991   7  24   0 -20.45  -46.65  0.25E-12
1991   7  24   0 -20.40  -46.65  0.24E-12
1991   7  24   0 -20.85  -46.60  0.25E-12
1991   7  24   0 -20.80  -46.60  0.25E-12
1991   7  24   0 -20.75  -46.60  0.25E-12
1991   7  24   0 -20.70  -46.60  0.14E-11
1991   7  24   0 -20.65  -46.60  0.12E-11
1991   7  24   0 -20.60  -46.60  0.17E-11
1991   7  24   0 -20.55  -46.60  0.74E-12
1991   7  24   0 -20.50  -46.60  0.50E-12
1991   7  24   0 -20.45  -46.60  0.49E-12
1991   7  24   0 -20.40  -46.60  0.25E-12
1991   7  24   0 -20.90  -46.55  0.50E-12
1991   7  24   0 -20.85  -46.55  0.51E-12
1991   7  24   0 -20.75  -46.55  0.25E-12
1991   7  24   0 -20.70  -46.55  0.24E-11
1991   7  24   0 -20.65  -46.55  0.18E-11
1991   7  24   0 -20.60  -46.55  0.20E-11
1991   7  24   0 -20.55  -46.55  0.12E-11
1991   7  24   0 -20.50  -46.55  0.25E-12
1991   7  24   0 -20.45  -46.55  0.25E-12
1991   7  24   0 -20.40  -46.55  0.24E-12
1991   7  24   0 -20.95  -46.50  0.51E-12
1991   7  24   0 -20.85  -46.50  0.49E-12
1991   7  24   0 -20.80  -46.50  0.25E-12
1991   7  24   0 -20.75  -46.50  0.20E-11
1991   7  24   0 -20.70  -46.50  0.71E-12
1991   7  24   0 -20.65  -46.50  0.25E-11
1991   7  24   0 -20.60  -46.50  0.73E-12
1991   7  24   0 -20.55  -46.50  0.50E-12
1991   7  24   0 -20.50  -46.50  0.50E-12
1991   7  24   0 -20.45  -46.50  0.49E-12
1991   7  24   0 -21.10  -46.45  0.25E-12
1991   7  24   0 -21.00  -46.45  0.25E-12
1991   7  24   0 -20.90  -46.45  0.76E-12
1991   7  24   0 -20.85  -46.45  0.25E-12
1991   7  24   0 -20.80  -46.45  0.12E-11
1991   7  24   0 -20.75  -46.45  0.50E-12
1991   7  24   0 -20.70  -46.45  0.12E-11
1991   7  24   0 -20.65  -46.45  0.96E-12
1991   7  24   0 -20.60  -46.45  0.50E-12
1991   7  24   0 -21.10  -46.40  0.26E-12
1991   7  24   0 -20.95  -46.40  0.25E-12
1991   7  24   0 -20.90  -46.40  0.10E-11
1991   7  24   0 -20.85  -46.40  0.51E-12
1991   7  24   0 -20.80  -46.40  0.19E-11
1991   7  24   0 -20.75  -46.40  0.70E-12
1991   7  24   0 -20.70  -46.40  0.99E-12
1991   7  24   0 -20.65  -46.40  0.10E-11
1991   7  24   0 -20.60  -46.40  0.15E-11
1991   7  24   0 -21.10  -46.35  0.26E-12
1991   7  24   0 -21.05  -46.35  0.25E-12
1991   7  24   0 -20.95  -46.35  0.25E-12
1991   7  24   0 -20.90  -46.35  0.72E-12
1991   7  24   0 -20.85  -46.35  0.15E-11
1991   7  24   0 -20.80  -46.35  0.49E-12
1991   7  24   0 -20.75  -46.35  0.20E-11
1991   7  24   0 -20.70  -46.35  0.12E-11
1991   7  24   0 -20.65  -46.35  0.24E-12
1991   7  24   0 -20.60  -46.35  0.74E-12
1991   7  24   0 -20.40  -46.35  0.73E-12
1991   7  24   0 -21.05  -46.30  0.49E-12
1991   7  24   0 -20.95  -46.30  0.25E-12
1991   7  24   0 -20.90  -46.30  0.74E-12
1991   7  24   0 -20.85  -46.30  0.50E-12
1991   7  24   0 -20.80  -46.30  0.49E-12
1991   7  24   0 -20.70  -46.30  0.24E-12
1991   7  24   0 -20.65  -46.30  0.75E-12
1991   7  24   0 -21.05  -46.25  0.25E-12
1991   7  24   0 -21.00  -46.25  0.12E-11
1991   7  24   0 -20.95  -46.25  0.49E-12
1991   7  24   0 -20.90  -46.25  0.49E-12
1991   7  24   0 -20.85  -46.25  0.73E-12
1991   7  24   0 -20.80  -46.25  0.37E-11
1991   7  24   0 -20.75  -46.25  0.74E-12
1991   7  24   0 -20.70  -46.25  0.99E-12
1991   7  24   0 -20.60  -46.25  0.97E-12
1991   7  24   0 -21.20  -46.20  0.25E-12
1991   7  24   0 -21.15  -46.20  0.51E-12
1991   7  24   0 -21.00  -46.20  0.51E-12
1991   7  24   0 -20.95  -46.20  0.12E-11
1991   7  24   0 -20.85  -46.20  0.12E-11
1991   7  24   0 -20.80  -46.20  0.25E-12
1991   7  24   0 -20.75  -46.20  0.25E-12
1991   7  24   0 -20.70  -46.20  0.49E-12
1991   7  24   0 -20.65  -46.20  0.25E-12
1991   7  24   0 -21.30  -46.15  0.26E-12
1991   7  24   0 -21.25  -46.15  0.26E-12
1991   7  24   0 -21.20  -46.15  0.25E-12
1991   7  24   0 -21.10  -46.15  0.25E-12
1991   7  24   0 -21.05  -46.15  0.71E-12
1991   7  24   0 -21.00  -46.15  0.50E-12
1991   7  24   0 -20.95  -46.15  0.73E-12
1991   7  24   0 -20.90  -46.15  0.10E-11
1991   7  24   0 -20.85  -46.15  0.15E-11
1991   7  24   0 -20.80  -46.15  0.72E-12
1991   7  24   0 -20.75  -46.15  0.98E-12
1991   7  24   0 -20.70  -46.15  0.12E-11
1991   7  24   0 -20.65  -46.15  0.49E-12
1991   7  24   0 -20.60  -46.15  0.96E-12
1991   7  24   0 -21.25  -46.10  0.25E-12
1991   7  24   0 -21.20  -46.10  0.96E-12
1991   7  24   0 -21.15  -46.10  0.49E-12
1991   7  24   0 -21.10  -46.10  0.24E-12
1991   7  24   0 -21.05  -46.10  0.15E-11
1991   7  24   0 -21.00  -46.10  0.25E-12
1991   7  24   0 -20.95  -46.10  0.73E-12
1991   7  24   0 -20.90  -46.10  0.98E-12
1991   7  24   0 -20.85  -46.10  0.99E-12
1991   7  24   0 -20.75  -46.10  0.25E-12
1991   7  24   0 -21.25  -46.05  0.99E-12
1991   7  24   0 -21.15  -46.05  0.25E-12
1991   7  24   0 -21.10  -46.05  0.12E-11
1991   7  24   0 -21.05  -46.05  0.49E-12
1991   7  24   0 -21.00  -46.05  0.17E-11
1991   7  24   0 -20.95  -46.05  0.49E-12
1991   7  24   0 -20.90  -46.05  0.14E-11
1991   7  24   0 -20.80  -46.05  0.24E-12
1991   7  24   0 -20.75  -46.05  0.47E-12
1991   7  24   0 -20.70  -46.05  0.24E-12
1991   7  24   0 -21.35  -46.00  0.25E-12
1991   7  24   0 -21.25  -46.00  0.25E-12
1991   7  24   0 -21.15  -46.00  0.49E-12
1991   7  24   0 -21.10  -46.00  0.10E-11
1991   7  24   0 -21.00  -46.00  0.29E-11
1991   7  24   0 -20.95  -46.00  0.49E-12
1991   7  24   0 -20.90  -46.00  0.74E-12
1991   7  24   0 -20.85  -46.00  0.24E-12
1991   7  24   0 -20.75  -46.00  0.48E-12
1991   7  24   0 -21.20  -45.95  0.24E-12
1991   7  24   0 -21.15  -45.95  0.25E-12
1991   7  24   0 -21.05  -45.95  0.75E-12
1991   7  24   0 -21.00  -45.95  0.16E-11
1991   7  24   0 -20.95  -45.95  0.48E-12
1991   7  24   0 -21.40  -45.90  0.46E-12
1991   7  24   0 -21.35  -45.90  0.25E-12
1991   7  24   0 -21.25  -45.90  0.49E-12
1991   7  24   0 -21.20  -45.90  0.25E-12
1991   7  24   0 -21.15  -45.90  0.24E-12
1991   7  24   0 -21.10  -45.90  0.12E-11
1991   7  24   0 -21.05  -45.90  0.22E-11
1991   7  24   0 -21.00  -45.90  0.24E-12
1991   7  24   0 -20.95  -45.90  0.24E-12
1991   7  24   0 -21.40  -45.85  0.25E-12
1991   7  24   0 -21.30  -45.85  0.49E-12
1991   7  24   0 -21.25  -45.85  0.21E-12
1991   7  24   0 -21.15  -45.85  0.48E-12
1991   7  24   0 -21.10  -45.85  0.48E-12
1991   7  24   0 -21.05  -45.85  0.25E-12
1991   7  24   0 -21.00  -45.85  0.24E-12
1991   7  24   0 -21.55  -45.80  0.25E-12
1991   7  24   0 -21.40  -45.80  0.25E-12
1991   7  24   0 -21.30  -45.80  0.47E-12
1991   7  24   0 -21.20  -45.80  0.49E-12
1991   7  24   0 -21.15  -45.80  0.48E-12
1991   7  24   0 -21.10  -45.80  0.24E-12
1991   7  24   0 -21.05  -45.80  0.24E-12
1991   7  24   0 -21.55  -45.75  0.25E-12
1991   7  24   0 -21.40  -45.75  0.25E-12
1991   7  24   0 -21.35  -45.75  0.73E-12
1991   7  24   0 -21.30  -45.75  0.50E-12
1991   7  24   0 -21.20  -45.75  0.69E-12
1991   7  24   0 -21.15  -45.75  0.96E-12
1991   7  24   0 -21.10  -45.75  0.48E-12
1991   7  24   0 -21.05  -45.75  0.48E-12
1991   7  24   0 -21.00  -45.75  0.71E-12
1991   7  24   0 -20.85  -45.75  0.20E-12
1991   7  24   0 -21.60  -45.70  0.25E-12
1991   7  24   0 -21.50  -45.70  0.25E-12
1991   7  24   0 -21.45  -45.70  0.25E-12
1991   7  24   0 -21.40  -45.70  0.24E-12
1991   7  24   0 -21.30  -45.70  0.96E-12
1991   7  24   0 -21.25  -45.70  0.11E-11
1991   7  24   0 -21.20  -45.70  0.46E-12
1991   7  24   0 -21.15  -45.70  0.96E-12
1991   7  24   0 -21.10  -45.70  0.48E-12
1991   7  24   0 -21.05  -45.70  0.24E-12
1991   7  24   0 -21.00  -45.70  0.71E-12
1991   7  24   0 -21.70  -45.65  0.24E-12
1991   7  24   0 -21.50  -45.65  0.50E-12
1991   7  24   0 -21.45  -45.65  0.73E-12
1991   7  24   0 -21.35  -45.65  0.25E-12
1991   7  24   0 -21.30  -45.65  0.72E-12
1991   7  24   0 -21.25  -45.65  0.45E-12
1991   7  24   0 -21.20  -45.65  0.61E-12
1991   7  24   0 -21.10  -45.65  0.25E-12
1991   7  24   0 -21.05  -45.65  0.62E-12
1991   7  24   0 -21.60  -45.60  0.25E-12
1991   7  24   0 -21.55  -45.60  0.21E-12
1991   7  24   0 -21.50  -45.60  0.24E-12
1991   7  24   0 -21.45  -45.60  0.49E-12
1991   7  24   0 -21.40  -45.60  0.24E-12
1991   7  24   0 -21.35  -45.60  0.24E-12
1991   7  24   0 -21.30  -45.60  0.70E-12
1991   7  24   0 -21.25  -45.60  0.24E-12
1991   7  24   0 -21.20  -45.60  0.91E-12
1991   7  24   0 -21.10  -45.60  0.98E-12
1991   7  24   0 -21.05  -45.60  0.24E-12
1991   7  24   0 -21.00  -45.60  0.23E-12
1991   7  24   0 -20.95  -45.60  0.47E-12
1991   7  24   0 -21.60  -45.55  0.25E-12
1991   7  24   0 -21.50  -45.55  0.48E-12
1991   7  24   0 -21.45  -45.55  0.24E-12
1991   7  24   0 -21.40  -45.55  0.73E-12
1991   7  24   0 -21.35  -45.55  0.21E-12
1991   7  24   0 -21.30  -45.55  0.48E-12
1991   7  24   0 -21.25  -45.55  0.95E-12
1991   7  24   0 -21.20  -45.55  0.95E-12
1991   7  24   0 -21.10  -45.55  0.12E-11
1991   7  24   0 -21.00  -45.55  0.23E-12
1991   7  24   0 -21.70  -45.50  0.25E-12
1991   7  24   0 -21.55  -45.50  0.25E-12
1991   7  24   0 -21.50  -45.50  0.50E-12
1991   7  24   0 -21.45  -45.50  0.94E-12
1991   7  24   0 -21.40  -45.50  0.25E-12
1991   7  24   0 -21.35  -45.50  0.48E-12
1991   7  24   0 -21.30  -45.50  0.14E-11
1991   7  24   0 -21.25  -45.50  0.24E-12
1991   7  24   0 -21.20  -45.50  0.19E-11
1991   7  24   0 -21.15  -45.50  0.49E-12
1991   7  24   0 -21.10  -45.50  0.71E-12
1991   7  24   0 -21.65  -45.45  0.25E-12
1991   7  24   0 -21.55  -45.45  0.49E-12
1991   7  24   0 -21.50  -45.45  0.70E-12
1991   7  24   0 -21.35  -45.45  0.17E-11
1991   7  24   0 -21.30  -45.45  0.48E-12
1991   7  24   0 -21.15  -45.45  0.48E-12
1991   7  24   0 -21.05  -45.45  0.23E-12
1991   7  24   0 -21.70  -45.40  0.74E-12
1991   7  24   0 -21.60  -45.40  0.49E-12
1991   7  24   0 -21.55  -45.40  0.24E-12
1991   7  24   0 -21.50  -45.40  0.18E-11
1991   7  24   0 -21.45  -45.40  0.49E-12
1991   7  24   0 -21.40  -45.40  0.24E-12
1991   7  24   0 -21.35  -45.40  0.14E-11
