YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  15   0 -20.90  -51.50  0.46E-13
1970   5  15   0 -20.85  -51.50  0.29E-12
1970   5  15   0 -20.80  -51.50  0.19E-12
1970   5  15   0 -20.75  -51.50  0.46E-13
1970   5  15   0 -20.70  -51.50  0.46E-13
1970   5  15   0 -20.95  -51.45  0.12E-12
1970   5  15   0 -20.90  -51.45  0.34E-12
1970   5  15   0 -20.85  -51.45  0.24E-12
1970   5  15   0 -20.80  -51.45  0.28E-12
1970   5  15   0 -20.75  -51.45  0.19E-12
1970   5  15   0 -20.70  -51.45  0.92E-13
1970   5  15   0 -21.00  -51.40  0.12E-12
1970   5  15   0 -20.90  -51.40  0.53E-12
1970   5  15   0 -20.85  -51.40  0.27E-12
1970   5  15   0 -20.80  -51.40  0.20E-12
1970   5  15   0 -20.75  -51.40  0.32E-12
1970   5  15   0 -21.00  -51.35  0.16E-12
1970   5  15   0 -20.95  -51.35  0.24E-12
1970   5  15   0 -20.90  -51.35  0.36E-12
1970   5  15   0 -20.85  -51.35  0.33E-12
1970   5  15   0 -20.80  -51.35  0.61E-12
1970   5  15   0 -20.75  -51.35  0.51E-12
1970   5  15   0 -20.70  -51.35  0.46E-13
1970   5  15   0 -20.65  -51.35  0.92E-13
1970   5  15   0 -20.60  -51.35  0.46E-13
1970   5  15   0 -20.55  -51.35  0.92E-13
1970   5  15   0 -21.05  -51.30  0.79E-13
1970   5  15   0 -21.00  -51.30  0.79E-13
1970   5  15   0 -20.95  -51.30  0.63E-12
1970   5  15   0 -20.90  -51.30  0.49E-12
1970   5  15   0 -20.85  -51.30  0.56E-12
1970   5  15   0 -20.80  -51.30  0.75E-12
1970   5  15   0 -20.75  -51.30  0.47E-13
1970   5  15   0 -20.70  -51.30  0.23E-12
1970   5  15   0 -20.65  -51.30  0.19E-12
1970   5  15   0 -20.60  -51.30  0.14E-12
1970   5  15   0 -20.55  -51.30  0.93E-13
1970   5  15   0 -21.05  -51.25  0.22E-12
1970   5  15   0 -20.95  -51.25  0.11E-11
1970   5  15   0 -20.90  -51.25  0.43E-12
1970   5  15   0 -20.85  -51.25  0.92E-12
1970   5  15   0 -20.80  -51.25  0.40E-12
1970   5  15   0 -20.75  -51.25  0.26E-12
1970   5  15   0 -20.70  -51.25  0.28E-12
1970   5  15   0 -20.65  -51.25  0.48E-12
1970   5  15   0 -20.60  -51.25  0.21E-12
1970   5  15   0 -21.05  -51.20  0.24E-12
1970   5  15   0 -21.00  -51.20  0.30E-12
1970   5  15   0 -20.95  -51.20  0.15E-11
1970   5  15   0 -20.90  -51.20  0.11E-11
1970   5  15   0 -20.85  -51.20  0.13E-11
1970   5  15   0 -20.80  -51.20  0.12E-12
1970   5  15   0 -20.75  -51.20  0.32E-12
1970   5  15   0 -20.70  -51.20  0.85E-12
1970   5  15   0 -20.65  -51.20  0.53E-12
1970   5  15   0 -20.60  -51.20  0.58E-13
1970   5  15   0 -20.55  -51.20  0.46E-13
1970   5  15   0 -20.50  -51.20  0.23E-12
1970   5  15   0 -20.45  -51.20  0.46E-13
1970   5  15   0 -21.00  -51.15  0.22E-12
1970   5  15   0 -20.95  -51.15  0.15E-11
1970   5  15   0 -20.90  -51.15  0.17E-11
1970   5  15   0 -20.85  -51.15  0.10E-11
1970   5  15   0 -20.80  -51.15  0.47E-12
1970   5  15   0 -20.75  -51.15  0.79E-12
1970   5  15   0 -20.70  -51.15  0.95E-12
1970   5  15   0 -20.65  -51.15  0.25E-12
1970   5  15   0 -20.60  -51.15  0.28E-12
1970   5  15   0 -20.55  -51.15  0.42E-12
1970   5  15   0 -20.50  -51.15  0.14E-12
1970   5  15   0 -20.45  -51.15  0.92E-13
1970   5  15   0 -21.00  -51.10  0.16E-12
1970   5  15   0 -20.95  -51.10  0.66E-12
1970   5  15   0 -20.90  -51.10  0.20E-11
1970   5  15   0 -20.85  -51.10  0.19E-11
1970   5  15   0 -20.80  -51.10  0.70E-12
1970   5  15   0 -20.75  -51.10  0.13E-11
1970   5  15   0 -20.70  -51.10  0.56E-12
1970   5  15   0 -20.65  -51.10  0.22E-12
1970   5  15   0 -20.60  -51.10  0.78E-12
1970   5  15   0 -20.55  -51.10  0.82E-12
1970   5  15   0 -20.50  -51.10  0.28E-12
1970   5  15   0 -20.45  -51.10  0.14E-12
1970   5  15   0 -20.40  -51.10  0.46E-13
1970   5  15   0 -21.00  -51.05  0.16E-12
1970   5  15   0 -20.95  -51.05  0.86E-12
1970   5  15   0 -20.90  -51.05  0.12E-11
1970   5  15   0 -20.85  -51.05  0.20E-11
1970   5  15   0 -20.80  -51.05  0.23E-11
1970   5  15   0 -20.75  -51.05  0.13E-11
1970   5  15   0 -20.70  -51.05  0.22E-12
1970   5  15   0 -20.65  -51.05  0.72E-12
1970   5  15   0 -20.60  -51.05  0.13E-11
1970   5  15   0 -20.55  -51.05  0.50E-12
1970   5  15   0 -20.50  -51.05  0.67E-12
1970   5  15   0 -20.45  -51.05  0.32E-12
1970   5  15   0 -20.40  -51.05  0.46E-13
1970   5  15   0 -21.00  -51.00  0.36E-12
1970   5  15   0 -20.95  -51.00  0.44E-12
1970   5  15   0 -20.90  -51.00  0.16E-11
1970   5  15   0 -20.85  -51.00  0.20E-11
1970   5  15   0 -20.80  -51.00  0.25E-11
1970   5  15   0 -20.75  -51.00  0.13E-11
1970   5  15   0 -20.70  -51.00  0.87E-12
1970   5  15   0 -20.65  -51.00  0.13E-11
1970   5  15   0 -20.60  -51.00  0.11E-11
1970   5  15   0 -20.55  -51.00  0.16E-11
1970   5  15   0 -20.50  -51.00  0.13E-11
1970   5  15   0 -20.45  -51.00  0.79E-12
1970   5  15   0 -20.40  -51.00  0.92E-13
1970   5  15   0 -20.35  -51.00  0.46E-13
1970   5  15   0 -21.00  -50.95  0.18E-12
1970   5  15   0 -20.95  -50.95  0.66E-12
1970   5  15   0 -20.90  -50.95  0.40E-12
1970   5  15   0 -20.85  -50.95  0.20E-11
1970   5  15   0 -20.80  -50.95  0.26E-11
1970   5  15   0 -20.75  -50.95  0.20E-11
1970   5  15   0 -20.70  -50.95  0.12E-11
1970   5  15   0 -20.65  -50.95  0.21E-11
1970   5  15   0 -20.60  -50.95  0.15E-11
1970   5  15   0 -20.55  -50.95  0.20E-11
1970   5  15   0 -20.50  -50.95  0.18E-11
1970   5  15   0 -20.45  -50.95  0.15E-11
1970   5  15   0 -20.40  -50.95  0.10E-11
1970   5  15   0 -20.35  -50.95  0.92E-13
1970   5  15   0 -20.95  -50.90  0.49E-13
1970   5  15   0 -20.90  -50.90  0.18E-12
1970   5  15   0 -20.85  -50.90  0.22E-11
1970   5  15   0 -20.80  -50.90  0.22E-11
1970   5  15   0 -20.75  -50.90  0.21E-11
1970   5  15   0 -20.70  -50.90  0.27E-11
1970   5  15   0 -20.65  -50.90  0.16E-11
1970   5  15   0 -20.60  -50.90  0.27E-11
1970   5  15   0 -20.55  -50.90  0.22E-11
1970   5  15   0 -20.50  -50.90  0.27E-11
1970   5  15   0 -20.45  -50.90  0.29E-11
1970   5  15   0 -20.40  -50.90  0.16E-11
1970   5  15   0 -20.35  -50.90  0.88E-12
1970   5  15   0 -20.90  -50.85  0.32E-12
1970   5  15   0 -20.85  -50.85  0.51E-12
1970   5  15   0 -20.80  -50.85  0.29E-11
1970   5  15   0 -20.75  -50.85  0.27E-11
1970   5  15   0 -20.70  -50.85  0.34E-11
1970   5  15   0 -20.65  -50.85  0.31E-11
1970   5  15   0 -20.60  -50.85  0.37E-11
1970   5  15   0 -20.55  -50.85  0.31E-11
1970   5  15   0 -20.50  -50.85  0.41E-11
1970   5  15   0 -20.45  -50.85  0.43E-11
1970   5  15   0 -20.40  -50.85  0.43E-11
1970   5  15   0 -20.35  -50.85  0.22E-11
1970   5  15   0 -20.30  -50.85  0.46E-13
1970   5  15   0 -20.90  -50.80  0.12E-12
1970   5  15   0 -20.85  -50.80  0.36E-12
1970   5  15   0 -20.80  -50.80  0.10E-11
1970   5  15   0 -20.75  -50.80  0.34E-11
1970   5  15   0 -20.70  -50.80  0.43E-11
1970   5  15   0 -20.65  -50.80  0.46E-11
1970   5  15   0 -20.60  -50.80  0.43E-11
1970   5  15   0 -20.55  -50.80  0.47E-11
1970   5  15   0 -20.50  -50.80  0.54E-11
1970   5  15   0 -20.45  -50.80  0.77E-11
1970   5  15   0 -20.40  -50.80  0.86E-11
1970   5  15   0 -20.35  -50.80  0.48E-11
1970   5  15   0 -20.30  -50.80  0.92E-12
1970   5  15   0 -20.25  -50.80  0.46E-13
1970   5  15   0 -20.80  -50.75  0.52E-12
1970   5  15   0 -20.75  -50.75  0.39E-11
1970   5  15   0 -20.70  -50.75  0.53E-11
1970   5  15   0 -20.65  -50.75  0.55E-11
1970   5  15   0 -20.60  -50.75  0.60E-11
1970   5  15   0 -20.55  -50.75  0.67E-11
1970   5  15   0 -20.50  -50.75  0.74E-11
1970   5  15   0 -20.45  -50.75  0.12E-10
1970   5  15   0 -20.40  -50.75  0.13E-10
1970   5  15   0 -20.35  -50.75  0.10E-10
1970   5  15   0 -20.30  -50.75  0.36E-11
1970   5  15   0 -20.25  -50.75  0.42E-12
1970   5  15   0 -20.80  -50.70  0.22E-12
1970   5  15   0 -20.75  -50.70  0.16E-11
1970   5  15   0 -20.70  -50.70  0.81E-11
1970   5  15   0 -20.65  -50.70  0.62E-11
1970   5  15   0 -20.60  -50.70  0.87E-11
1970   5  15   0 -20.55  -50.70  0.90E-11
1970   5  15   0 -20.50  -50.70  0.12E-10
1970   5  15   0 -20.45  -50.70  0.17E-10
1970   5  15   0 -20.40  -50.70  0.20E-10
1970   5  15   0 -20.35  -50.70  0.16E-10
1970   5  15   0 -20.30  -50.70  0.94E-11
1970   5  15   0 -20.25  -50.70  0.13E-11
1970   5  15   0 -20.20  -50.70  0.46E-13
1970   5  15   0 -20.80  -50.65  0.60E-13
1970   5  15   0 -20.75  -50.65  0.11E-11
1970   5  15   0 -20.70  -50.65  0.62E-11
1970   5  15   0 -20.65  -50.65  0.12E-10
1970   5  15   0 -20.60  -50.65  0.12E-10
1970   5  15   0 -20.55  -50.65  0.14E-10
1970   5  15   0 -20.50  -50.65  0.19E-10
1970   5  15   0 -20.45  -50.65  0.21E-10
1970   5  15   0 -20.40  -50.65  0.25E-10
1970   5  15   0 -20.35  -50.65  0.24E-10
1970   5  15   0 -20.30  -50.65  0.13E-10
1970   5  15   0 -20.25  -50.65  0.39E-11
1970   5  15   0 -20.20  -50.65  0.41E-12
1970   5  15   0 -20.75  -50.60  0.81E-12
1970   5  15   0 -20.70  -50.60  0.52E-11
1970   5  15   0 -20.65  -50.60  0.11E-10
1970   5  15   0 -20.60  -50.60  0.19E-10
1970   5  15   0 -20.55  -50.60  0.23E-10
1970   5  15   0 -20.50  -50.60  0.26E-10
1970   5  15   0 -20.45  -50.60  0.30E-10
1970   5  15   0 -20.40  -50.60  0.30E-10
1970   5  15   0 -20.35  -50.60  0.26E-10
1970   5  15   0 -20.30  -50.60  0.17E-10
1970   5  15   0 -20.25  -50.60  0.62E-11
1970   5  15   0 -20.20  -50.60  0.65E-12
1970   5  15   0 -20.75  -50.55  0.36E-12
1970   5  15   0 -20.70  -50.55  0.27E-11
1970   5  15   0 -20.65  -50.55  0.96E-11
1970   5  15   0 -20.60  -50.55  0.24E-10
1970   5  15   0 -20.55  -50.55  0.41E-10
1970   5  15   0 -20.50  -50.55  0.38E-10
1970   5  15   0 -20.45  -50.55  0.37E-10
1970   5  15   0 -20.40  -50.55  0.33E-10
1970   5  15   0 -20.35  -50.55  0.25E-10
1970   5  15   0 -20.30  -50.55  0.16E-10
1970   5  15   0 -20.25  -50.55  0.45E-11
1970   5  15   0 -20.20  -50.55  0.32E-12
1970   5  15   0 -20.75  -50.50  0.42E-12
1970   5  15   0 -20.70  -50.50  0.25E-11
1970   5  15   0 -20.65  -50.50  0.81E-11
1970   5  15   0 -20.60  -50.50  0.30E-10
1970   5  15   0 -20.55  -50.50  0.58E-10
1970   5  15   0 -20.50  -50.50  0.54E-10
1970   5  15   0 -20.45  -50.50  0.43E-10
1970   5  15   0 -20.40  -50.50  0.33E-10
1970   5  15   0 -20.35  -50.50  0.23E-10
1970   5  15   0 -20.30  -50.50  0.92E-11
1970   5  15   0 -20.25  -50.50  0.28E-11
1970   5  15   0 -20.20  -50.50  0.14E-12
1970   5  15   0 -20.15  -50.50  0.46E-13
1970   5  15   0 -20.75  -50.45  0.60E-13
1970   5  15   0 -20.70  -50.45  0.13E-11
1970   5  15   0 -20.65  -50.45  0.46E-11
1970   5  15   0 -20.60  -50.45  0.32E-10
1970   5  15   0 -20.55  -50.45  0.79E-10
1970   5  15   0 -20.50  -50.45  0.79E-10
1970   5  15   0 -20.45  -50.45  0.47E-10
1970   5  15   0 -20.40  -50.45  0.30E-10
1970   5  15   0 -20.35  -50.45  0.14E-10
1970   5  15   0 -20.30  -50.45  0.45E-11
1970   5  15   0 -20.25  -50.45  0.72E-12
1970   5  15   0 -20.20  -50.45  0.46E-13
1970   5  15   0 -20.70  -50.40  0.16E-12
1970   5  15   0 -20.65  -50.40  0.18E-11
1970   5  15   0 -20.60  -50.40  0.25E-10
1970   5  15   0 -20.55  -50.40  0.90E-10
1970   5  15   0 -20.50  -50.40  0.12E-09
1970   5  15   0 -20.45  -50.40  0.56E-10
1970   5  15   0 -20.40  -50.40  0.24E-10
1970   5  15   0 -20.35  -50.40  0.69E-11
1970   5  15   0 -20.30  -50.40  0.12E-11
1970   5  15   0 -20.25  -50.40  0.10E-12
1970   5  15   0 -20.20  -50.40  0.14E-12
1970   5  15   0 -20.65  -50.35  0.72E-12
1970   5  15   0 -20.60  -50.35  0.14E-10
1970   5  15   0 -20.55  -50.35  0.82E-10
1970   5  15   0 -20.50  -50.35  0.14E-09
1970   5  15   0 -20.45  -50.35  0.74E-10
1970   5  15   0 -20.40  -50.35  0.16E-10
1970   5  15   0 -20.35  -50.35  0.31E-11
1970   5  15   0 -20.30  -50.35  0.32E-12
1970   5  15   0 -20.25  -50.35  0.16E-12
1970   5  15   0 -20.60  -50.30  0.68E-11
1970   5  15   0 -20.55  -50.30  0.55E-10
1970   5  15   0 -20.50  -50.30  0.13E-09
1970   5  15   0 -20.45  -50.30  0.96E-10
1970   5  15   0 -20.40  -50.30  0.17E-10
1970   5  15   0 -20.35  -50.30  0.94E-12
1970   5  15   0 -20.30  -50.30  0.22E-12
1970   5  15   0 -20.60  -50.25  0.22E-11
1970   5  15   0 -20.55  -50.25  0.27E-10
1970   5  15   0 -20.50  -50.25  0.94E-10
1970   5  15   0 -20.45  -50.25  0.10E-09
1970   5  15   0 -20.40  -50.25  0.27E-10
1970   5  15   0 -20.35  -50.25  0.17E-11
1970   5  15   0 -20.30  -50.25  0.10E-12
1970   5  15   0 -20.60  -50.20  0.21E-12
1970   5  15   0 -20.55  -50.20  0.92E-11
1970   5  15   0 -20.50  -50.20  0.51E-10
1970   5  15   0 -20.45  -50.20  0.81E-10
1970   5  15   0 -20.40  -50.20  0.45E-10
1970   5  15   0 -20.35  -50.20  0.47E-11
1970   5  15   0 -20.30  -50.20  0.20E-12
1970   5  15   0 -20.55  -50.15  0.15E-11
1970   5  15   0 -20.50  -50.15  0.17E-10
1970   5  15   0 -20.45  -50.15  0.54E-10
1970   5  15   0 -20.40  -50.15  0.55E-10
1970   5  15   0 -20.35  -50.15  0.14E-10
1970   5  15   0 -20.30  -50.15  0.73E-12
1970   5  15   0 -20.50  -50.10  0.41E-11
1970   5  15   0 -20.45  -50.10  0.27E-10
1970   5  15   0 -20.40  -50.10  0.48E-10
1970   5  15   0 -20.35  -50.10  0.29E-10
1970   5  15   0 -20.30  -50.10  0.30E-11
1970   5  15   0 -20.50  -50.05  0.42E-12
1970   5  15   0 -20.45  -50.05  0.91E-11
1970   5  15   0 -20.40  -50.05  0.34E-10
1970   5  15   0 -20.35  -50.05  0.36E-10
1970   5  15   0 -20.30  -50.05  0.83E-11
1970   5  15   0 -20.25  -50.05  0.50E-12
1970   5  15   0 -20.45  -50.00  0.21E-11
1970   5  15   0 -20.40  -50.00  0.16E-10
1970   5  15   0 -20.35  -50.00  0.31E-10
1970   5  15   0 -20.30  -50.00  0.16E-10
1970   5  15   0 -20.25  -50.00  0.19E-11
1970   5  15   0 -20.45  -49.95  0.15E-12
1970   5  15   0 -20.40  -49.95  0.59E-11
1970   5  15   0 -20.35  -49.95  0.21E-10
1970   5  15   0 -20.30  -49.95  0.23E-10
1970   5  15   0 -20.25  -49.95  0.48E-11
1970   5  15   0 -20.20  -49.95  0.10E-12
1970   5  15   0 -20.40  -49.90  0.13E-11
1970   5  15   0 -20.35  -49.90  0.15E-10
1970   5  15   0 -20.30  -49.90  0.25E-10
1970   5  15   0 -20.25  -49.90  0.13E-10
1970   5  15   0 -20.20  -49.90  0.73E-12
1970   5  15   0 -20.40  -49.85  0.25E-13
1970   5  15   0 -20.35  -49.85  0.69E-11
1970   5  15   0 -20.30  -49.85  0.25E-10
1970   5  15   0 -20.25  -49.85  0.21E-10
1970   5  15   0 -20.20  -49.85  0.34E-11
1970   5  15   0 -20.35  -49.80  0.16E-11
1970   5  15   0 -20.30  -49.80  0.18E-10
1970   5  15   0 -20.25  -49.80  0.29E-10
1970   5  15   0 -20.20  -49.80  0.11E-10
1970   5  15   0 -20.15  -49.80  0.13E-12
1970   5  15   0 -20.35  -49.75  0.25E-13
1970   5  15   0 -20.30  -49.75  0.86E-11
1970   5  15   0 -20.25  -49.75  0.29E-10
1970   5  15   0 -20.20  -49.75  0.20E-10
1970   5  15   0 -20.15  -49.75  0.14E-11
