YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   7  21   0 -20.75  -48.45  0.12E-11
1999   7  21   0 -20.70  -48.45  0.33E-11
1999   7  21   0 -20.65  -48.45  0.37E-11
1999   7  21   0 -20.60  -48.45  0.46E-11
1999   7  21   0 -20.55  -48.45  0.83E-12
1999   7  21   0 -21.95  -48.40  0.21E-12
1999   7  21   0 -21.65  -48.40  0.25E-12
1999   7  21   0 -21.60  -48.40  0.24E-12
1999   7  21   0 -21.55  -48.40  0.24E-12
1999   7  21   0 -21.35  -48.40  0.90E-12
1999   7  21   0 -21.30  -48.40  0.65E-12
1999   7  21   0 -21.20  -48.40  0.41E-12
1999   7  21   0 -21.15  -48.40  0.41E-12
1999   7  21   0 -21.05  -48.40  0.84E-12
1999   7  21   0 -21.00  -48.40  0.12E-11
1999   7  21   0 -20.90  -48.40  0.82E-12
1999   7  21   0 -20.80  -48.40  0.82E-12
1999   7  21   0 -20.75  -48.40  0.16E-11
1999   7  21   0 -20.70  -48.40  0.17E-11
1999   7  21   0 -20.65  -48.40  0.17E-11
1999   7  21   0 -20.60  -48.40  0.29E-11
1999   7  21   0 -20.55  -48.40  0.37E-11
1999   7  21   0 -20.50  -48.40  0.29E-11
1999   7  21   0 -22.20  -48.35  0.20E-12
1999   7  21   0 -21.95  -48.35  0.36E-12
1999   7  21   0 -21.65  -48.35  0.24E-12
1999   7  21   0 -21.60  -48.35  0.62E-12
1999   7  21   0 -21.55  -48.35  0.47E-12
1999   7  21   0 -21.50  -48.35  0.88E-12
1999   7  21   0 -21.35  -48.35  0.65E-12
1999   7  21   0 -21.10  -48.35  0.41E-12
1999   7  21   0 -21.00  -48.35  0.41E-12
1999   7  21   0 -20.90  -48.35  0.41E-12
1999   7  21   0 -20.80  -48.35  0.41E-12
1999   7  21   0 -20.75  -48.35  0.21E-11
1999   7  21   0 -20.70  -48.35  0.12E-11
1999   7  21   0 -20.65  -48.35  0.21E-11
1999   7  21   0 -20.60  -48.35  0.21E-11
1999   7  21   0 -20.55  -48.35  0.29E-11
1999   7  21   0 -20.50  -48.35  0.50E-11
1999   7  21   0 -20.45  -48.35  0.17E-11
1999   7  21   0 -21.90  -48.30  0.42E-12
1999   7  21   0 -21.85  -48.30  0.24E-12
1999   7  21   0 -21.80  -48.30  0.24E-12
1999   7  21   0 -21.75  -48.30  0.24E-12
1999   7  21   0 -21.60  -48.30  0.42E-12
1999   7  21   0 -21.35  -48.30  0.25E-12
1999   7  21   0 -21.20  -48.30  0.24E-12
1999   7  21   0 -21.15  -48.30  0.65E-12
1999   7  21   0 -21.10  -48.30  0.81E-12
1999   7  21   0 -21.05  -48.30  0.82E-12
1999   7  21   0 -20.95  -48.30  0.41E-12
1999   7  21   0 -20.85  -48.30  0.16E-11
1999   7  21   0 -20.80  -48.30  0.12E-11
1999   7  21   0 -20.70  -48.30  0.41E-12
1999   7  21   0 -20.65  -48.30  0.41E-12
1999   7  21   0 -20.60  -48.30  0.83E-12
1999   7  21   0 -20.55  -48.30  0.21E-11
1999   7  21   0 -20.50  -48.30  0.13E-11
1999   7  21   0 -20.45  -48.30  0.38E-11
1999   7  21   0 -20.40  -48.30  0.25E-11
1999   7  21   0 -20.35  -48.30  0.84E-12
1999   7  21   0 -22.10  -48.25  0.36E-12
1999   7  21   0 -21.90  -48.25  0.21E-12
1999   7  21   0 -21.75  -48.25  0.67E-12
1999   7  21   0 -21.70  -48.25  0.43E-12
1999   7  21   0 -21.20  -48.25  0.24E-12
1999   7  21   0 -21.15  -48.25  0.64E-12
1999   7  21   0 -21.00  -48.25  0.41E-12
1999   7  21   0 -20.95  -48.25  0.24E-12
1999   7  21   0 -20.90  -48.25  0.41E-12
1999   7  21   0 -20.80  -48.25  0.41E-12
1999   7  21   0 -20.75  -48.25  0.41E-12
1999   7  21   0 -20.60  -48.25  0.41E-12
1999   7  21   0 -20.55  -48.25  0.17E-11
1999   7  21   0 -20.50  -48.25  0.21E-11
1999   7  21   0 -20.45  -48.25  0.38E-11
1999   7  21   0 -20.40  -48.25  0.29E-11
1999   7  21   0 -20.35  -48.25  0.38E-11
1999   7  21   0 -20.30  -48.25  0.84E-12
1999   7  21   0 -22.40  -48.20  0.24E-12
1999   7  21   0 -22.20  -48.20  0.24E-12
1999   7  21   0 -22.00  -48.20  0.36E-12
1999   7  21   0 -21.90  -48.20  0.24E-12
1999   7  21   0 -21.85  -48.20  0.24E-12
1999   7  21   0 -21.80  -48.20  0.69E-12
1999   7  21   0 -21.75  -48.20  0.24E-12
1999   7  21   0 -21.60  -48.20  0.25E-12
1999   7  21   0 -21.55  -48.20  0.49E-12
1999   7  21   0 -21.50  -48.20  0.11E-11
1999   7  21   0 -21.45  -48.20  0.24E-12
1999   7  21   0 -21.40  -48.20  0.48E-12
1999   7  21   0 -21.15  -48.20  0.64E-12
1999   7  21   0 -21.00  -48.20  0.41E-12
1999   7  21   0 -20.80  -48.20  0.41E-12
1999   7  21   0 -20.70  -48.20  0.41E-12
1999   7  21   0 -20.60  -48.20  0.42E-12
1999   7  21   0 -20.45  -48.20  0.84E-12
1999   7  21   0 -20.40  -48.20  0.29E-11
1999   7  21   0 -20.35  -48.20  0.29E-11
1999   7  21   0 -20.30  -48.20  0.42E-11
1999   7  21   0 -20.25  -48.20  0.42E-11
1999   7  21   0 -22.50  -48.15  0.24E-12
1999   7  21   0 -22.20  -48.15  0.36E-12
1999   7  21   0 -22.05  -48.15  0.45E-12
1999   7  21   0 -22.00  -48.15  0.42E-12
1999   7  21   0 -21.95  -48.15  0.21E-12
1999   7  21   0 -21.90  -48.15  0.24E-12
1999   7  21   0 -21.75  -48.15  0.59E-12
1999   7  21   0 -21.70  -48.15  0.24E-12
1999   7  21   0 -21.65  -48.15  0.47E-12
1999   7  21   0 -21.60  -48.15  0.24E-12
1999   7  21   0 -21.50  -48.15  0.24E-12
1999   7  21   0 -21.30  -48.15  0.25E-12
1999   7  21   0 -21.20  -48.15  0.72E-12
1999   7  21   0 -21.10  -48.15  0.65E-12
1999   7  21   0 -20.95  -48.15  0.41E-12
1999   7  21   0 -20.80  -48.15  0.82E-12
1999   7  21   0 -20.65  -48.15  0.41E-12
1999   7  21   0 -20.60  -48.15  0.41E-12
1999   7  21   0 -20.50  -48.15  0.42E-12
1999   7  21   0 -20.45  -48.15  0.17E-11
1999   7  21   0 -20.40  -48.15  0.84E-12
1999   7  21   0 -20.35  -48.15  0.25E-11
1999   7  21   0 -20.30  -48.15  0.34E-11
1999   7  21   0 -20.25  -48.15  0.47E-11
1999   7  21   0 -20.20  -48.15  0.13E-11
1999   7  21   0 -22.35  -48.10  0.24E-12
1999   7  21   0 -22.10  -48.10  0.48E-12
1999   7  21   0 -21.85  -48.10  0.25E-12
1999   7  21   0 -21.70  -48.10  0.21E-12
1999   7  21   0 -21.65  -48.10  0.94E-12
1999   7  21   0 -21.60  -48.10  0.42E-12
1999   7  21   0 -21.50  -48.10  0.24E-12
1999   7  21   0 -21.45  -48.10  0.23E-12
1999   7  21   0 -21.30  -48.10  0.72E-12
1999   7  21   0 -21.20  -48.10  0.81E-12
1999   7  21   0 -21.15  -48.10  0.81E-12
1999   7  21   0 -21.10  -48.10  0.24E-12
1999   7  21   0 -21.05  -48.10  0.40E-12
1999   7  21   0 -20.95  -48.10  0.24E-12
1999   7  21   0 -20.90  -48.10  0.24E-12
1999   7  21   0 -20.85  -48.10  0.65E-12
1999   7  21   0 -20.75  -48.10  0.82E-12
1999   7  21   0 -20.65  -48.10  0.42E-12
1999   7  21   0 -20.50  -48.10  0.13E-11
1999   7  21   0 -20.40  -48.10  0.13E-11
1999   7  21   0 -20.35  -48.10  0.42E-12
1999   7  21   0 -20.30  -48.10  0.25E-11
1999   7  21   0 -20.25  -48.10  0.47E-11
1999   7  21   0 -20.20  -48.10  0.85E-11
1999   7  21   0 -20.15  -48.10  0.21E-11
1999   7  21   0 -22.45  -48.05  0.36E-12
1999   7  21   0 -22.30  -48.05  0.21E-12
1999   7  21   0 -22.15  -48.05  0.21E-12
1999   7  21   0 -22.00  -48.05  0.44E-12
1999   7  21   0 -21.85  -48.05  0.24E-12
1999   7  21   0 -21.75  -48.05  0.45E-12
1999   7  21   0 -21.70  -48.05  0.21E-12
1999   7  21   0 -21.65  -48.05  0.41E-12
1999   7  21   0 -21.60  -48.05  0.24E-12
1999   7  21   0 -21.55  -48.05  0.24E-12
1999   7  21   0 -21.40  -48.05  0.24E-12
1999   7  21   0 -21.30  -48.05  0.48E-12
1999   7  21   0 -21.25  -48.05  0.24E-12
1999   7  21   0 -21.20  -48.05  0.48E-12
1999   7  21   0 -21.15  -48.05  0.24E-12
1999   7  21   0 -21.05  -48.05  0.41E-12
1999   7  21   0 -20.95  -48.05  0.48E-12
1999   7  21   0 -20.90  -48.05  0.40E-12
1999   7  21   0 -20.85  -48.05  0.41E-12
1999   7  21   0 -20.75  -48.05  0.82E-12
1999   7  21   0 -20.55  -48.05  0.42E-12
1999   7  21   0 -20.50  -48.05  0.84E-12
1999   7  21   0 -20.45  -48.05  0.42E-12
1999   7  21   0 -20.40  -48.05  0.84E-12
1999   7  21   0 -20.30  -48.05  0.85E-12
1999   7  21   0 -20.25  -48.05  0.30E-11
1999   7  21   0 -20.20  -48.05  0.43E-11
1999   7  21   0 -20.15  -48.05  0.15E-10
1999   7  21   0 -20.10  -48.05  0.39E-11
1999   7  21   0 -22.55  -48.00  0.24E-12
1999   7  21   0 -22.45  -48.00  0.68E-12
1999   7  21   0 -22.40  -48.00  0.24E-12
1999   7  21   0 -22.30  -48.00  0.45E-12
1999   7  21   0 -22.10  -48.00  0.47E-12
1999   7  21   0 -22.05  -48.00  0.24E-12
1999   7  21   0 -22.00  -48.00  0.21E-12
1999   7  21   0 -21.95  -48.00  0.24E-12
1999   7  21   0 -21.90  -48.00  0.23E-12
1999   7  21   0 -21.70  -48.00  0.73E-12
1999   7  21   0 -21.65  -48.00  0.24E-12
1999   7  21   0 -21.60  -48.00  0.48E-12
1999   7  21   0 -21.55  -48.00  0.42E-12
1999   7  21   0 -21.50  -48.00  0.73E-12
1999   7  21   0 -21.40  -48.00  0.64E-12
1999   7  21   0 -21.25  -48.00  0.40E-12
1999   7  21   0 -21.20  -48.00  0.88E-12
1999   7  21   0 -21.10  -48.00  0.24E-12
1999   7  21   0 -21.00  -48.00  0.24E-12
1999   7  21   0 -20.90  -48.00  0.24E-12
1999   7  21   0 -20.70  -48.00  0.42E-12
1999   7  21   0 -20.60  -48.00  0.25E-12
1999   7  21   0 -20.50  -48.00  0.84E-12
1999   7  21   0 -20.45  -48.00  0.84E-12
1999   7  21   0 -20.35  -48.00  0.43E-12
1999   7  21   0 -20.25  -48.00  0.26E-11
1999   7  21   0 -20.20  -48.00  0.30E-11
