YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  24   0 -19.70  -48.00  0.29E-11
2005  10  24   0 -19.65  -48.00  0.53E-11
2005  10  24   0 -19.60  -48.00  0.51E-11
2005  10  24   0 -19.55  -48.00  0.16E-11
2005  10  24   0 -19.95  -47.95  0.89E-10
2005  10  24   0 -19.90  -47.95  0.79E-10
2005  10  24   0 -19.85  -47.95  0.32E-10
2005  10  24   0 -19.80  -47.95  0.12E-10
2005  10  24   0 -19.75  -47.95  0.78E-11
2005  10  24   0 -19.70  -47.95  0.33E-11
2005  10  24   0 -19.65  -47.95  0.34E-11
2005  10  24   0 -19.60  -47.95  0.32E-11
2005  10  24   0 -19.55  -47.95  0.83E-12
2005  10  24   0 -20.00  -47.90  0.15E-10
2005  10  24   0 -19.95  -47.90  0.46E-09
2005  10  24   0 -19.90  -47.90  0.11E-09
2005  10  24   0 -19.85  -47.90  0.33E-10
2005  10  24   0 -19.80  -47.90  0.66E-11
2005  10  24   0 -19.75  -47.90  0.40E-11
2005  10  24   0 -19.70  -47.90  0.84E-12
2005  10  24   0 -19.65  -47.90  0.77E-12
2005  10  24   0 -19.60  -47.90  0.24E-11
2005  10  24   0 -19.55  -47.90  0.79E-12
2005  10  24   0 -20.00  -47.85  0.23E-10
2005  10  24   0 -19.95  -47.85  0.24E-10
2005  10  24   0 -19.90  -47.85  0.45E-11
2005  10  24   0 -19.85  -47.85  0.63E-11
2005  10  24   0 -19.80  -47.85  0.33E-11
2005  10  24   0 -19.75  -47.85  0.18E-11
2005  10  24   0 -19.65  -47.85  0.60E-12
2005  10  24   0 -19.60  -47.85  0.12E-11
2005  10  24   0 -19.95  -47.80  0.63E-12
2005  10  24   0 -19.90  -47.80  0.31E-11
2005  10  24   0 -19.85  -47.80  0.19E-11
2005  10  24   0 -19.80  -47.80  0.12E-11
2005  10  24   0 -19.75  -47.80  0.84E-12
2005  10  24   0 -19.65  -47.80  0.19E-11
2005  10  24   0 -19.60  -47.80  0.20E-11
2005  10  24   0 -19.55  -47.80  0.75E-12
2005  10  24   0 -20.00  -47.75  0.64E-12
2005  10  24   0 -19.95  -47.75  0.13E-11
2005  10  24   0 -19.90  -47.75  0.32E-11
2005  10  24   0 -19.85  -47.75  0.13E-11
2005  10  24   0 -19.80  -47.75  0.36E-11
2005  10  24   0 -19.75  -47.75  0.63E-12
2005  10  24   0 -19.70  -47.75  0.18E-11
2005  10  24   0 -19.65  -47.75  0.16E-11
2005  10  24   0 -19.60  -47.75  0.19E-11
2005  10  24   0 -19.55  -47.75  0.76E-12
2005  10  24   0 -19.95  -47.70  0.12E-11
2005  10  24   0 -19.85  -47.70  0.61E-12
2005  10  24   0 -19.80  -47.70  0.80E-12
2005  10  24   0 -19.75  -47.70  0.11E-11
2005  10  24   0 -19.70  -47.70  0.12E-11
2005  10  24   0 -19.60  -47.70  0.11E-11
2005  10  24   0 -20.00  -47.65  0.62E-12
2005  10  24   0 -19.95  -47.65  0.64E-12
2005  10  24   0 -19.90  -47.65  0.61E-12
2005  10  24   0 -19.90  -47.60  0.59E-12
2005  10  24   0 -19.85  -47.60  0.59E-12
2005  10  24   0 -19.80  -47.60  0.62E-12
2005  10  24   0 -20.05  -47.55  0.61E-12
2005  10  24   0 -19.85  -47.55  0.12E-11
2005  10  24   0 -19.70  -47.55  0.61E-12
2005  10  24   0 -19.55  -47.55  0.80E-12
2005  10  24   0 -20.10  -47.50  0.61E-12
2005  10  24   0 -20.05  -47.50  0.18E-11
2005  10  24   0 -19.95  -47.50  0.60E-12
2005  10  24   0 -19.85  -47.50  0.60E-12
2005  10  24   0 -19.75  -47.50  0.61E-12
2005  10  24   0 -19.95  -47.45  0.12E-11
2005  10  24   0 -19.90  -47.45  0.21E-11
2005  10  24   0 -19.85  -47.45  0.12E-11
2005  10  24   0 -19.75  -47.45  0.61E-12
2005  10  24   0 -19.70  -47.45  0.75E-12
2005  10  24   0 -19.65  -47.45  0.75E-12
2005  10  24   0 -19.60  -47.45  0.75E-12
2005  10  24   0 -20.10  -47.40  0.61E-12
2005  10  24   0 -20.05  -47.40  0.12E-11
2005  10  24   0 -20.00  -47.40  0.61E-12
2005  10  24   0 -19.95  -47.40  0.60E-12
2005  10  24   0 -19.85  -47.40  0.24E-11
2005  10  24   0 -19.80  -47.40  0.11E-11
2005  10  24   0 -19.75  -47.40  0.27E-11
2005  10  24   0 -19.65  -47.40  0.18E-11
2005  10  24   0 -19.45  -47.40  0.76E-12
2005  10  24   0 -20.10  -47.35  0.12E-11
2005  10  24   0 -20.05  -47.35  0.11E-11
2005  10  24   0 -20.00  -47.35  0.54E-12
2005  10  24   0 -19.85  -47.35  0.60E-12
2005  10  24   0 -19.80  -47.35  0.67E-12
2005  10  24   0 -19.75  -47.35  0.20E-11
2005  10  24   0 -19.70  -47.35  0.67E-12
2005  10  24   0 -20.20  -47.30  0.52E-12
2005  10  24   0 -20.15  -47.30  0.61E-12
2005  10  24   0 -19.95  -47.30  0.11E-11
2005  10  24   0 -19.90  -47.30  0.68E-12
2005  10  24   0 -19.85  -47.30  0.35E-11
2005  10  24   0 -20.15  -47.25  0.54E-12
2005  10  24   0 -20.10  -47.25  0.52E-12
2005  10  24   0 -20.05  -47.25  0.54E-12
2005  10  24   0 -20.00  -47.25  0.60E-12
2005  10  24   0 -19.95  -47.25  0.68E-12
2005  10  24   0 -19.85  -47.25  0.59E-12
2005  10  24   0 -19.95  -47.20  0.61E-12
2005  10  24   0 -19.80  -47.20  0.67E-12
2005  10  24   0 -19.75  -47.20  0.61E-12
2005  10  24   0 -20.00  -47.15  0.59E-12
2005  10  24   0 -19.95  -47.15  0.53E-12
2005  10  24   0 -19.70  -47.15  0.75E-12
2005  10  24   0 -20.15  -47.10  0.54E-12
2005  10  24   0 -19.95  -47.10  0.58E-12
2005  10  24   0 -20.05  -47.05  0.52E-12
2005  10  24   0 -20.15  -47.00  0.52E-12
2005  10  24   0 -20.05  -47.00  0.59E-12
2005  10  24   0 -20.00  -47.00  0.58E-12
2005  10  24   0 -19.90  -47.00  0.58E-12
2005  10  24   0 -20.05  -46.95  0.53E-12
2005  10  24   0 -19.90  -46.95  0.52E-12
2005  10  24   0 -19.95  -46.90  0.11E-11
2005  10  24   0 -19.85  -46.90  0.16E-11
2005  10  24   0 -19.80  -46.90  0.10E-11
2005  10  24   0 -20.10  -46.85  0.54E-12
2005  10  24   0 -20.05  -46.85  0.60E-12
2005  10  24   0 -20.00  -46.80  0.52E-12
2005  10  24   0 -20.30  -46.75  0.54E-12
2005  10  24   0 -20.10  -46.75  0.58E-12
2005  10  24   0 -20.00  -46.75  0.52E-12
2005  10  24   0 -20.20  -46.70  0.54E-12
2005  10  24   0 -20.15  -46.70  0.59E-12
2005  10  24   0 -20.10  -46.70  0.52E-12
2005  10  24   0 -20.15  -46.65  0.52E-12
2005  10  24   0 -20.10  -46.65  0.59E-12
2005  10  24   0 -20.00  -46.60  0.10E-11
2005  10  24   0 -19.95  -46.55  0.59E-12
2005  10  24   0 -20.10  -46.45  0.10E-11
2005  10  24   0 -20.45  -46.40  0.61E-12
2005  10  24   0 -20.35  -46.30  0.59E-12
2005  10  24   0 -20.10  -46.10  0.67E-12
2005  10  24   0 -20.05  -46.10  0.67E-12
2005  10  24   0 -20.00  -46.10  0.67E-12
2005  10  24   0 -20.30  -46.05  0.52E-12
