YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   3   3   0 -20.50  -47.10  0.23E-10
1963   3   3   0 -20.45  -47.10  0.11E-09
1963   3   3   0 -20.40  -47.10  0.41E-10
1963   3   3   0 -20.35  -47.10  0.69E-12
1963   3   3   0 -20.55  -47.05  0.12E-12
1963   3   3   0 -20.50  -47.05  0.60E-10
1963   3   3   0 -20.45  -47.05  0.94E-10
1963   3   3   0 -20.40  -47.05  0.73E-11
1963   3   3   0 -20.55  -47.00  0.38E-11
1963   3   3   0 -20.50  -47.00  0.91E-10
1963   3   3   0 -20.45  -47.00  0.54E-10
1963   3   3   0 -20.40  -47.00  0.89E-12
1963   3   3   0 -20.60  -46.95  0.41E-13
1963   3   3   0 -20.55  -46.95  0.17E-10
1963   3   3   0 -20.50  -46.95  0.11E-09
1963   3   3   0 -20.45  -46.95  0.20E-10
1963   3   3   0 -20.40  -46.95  0.17E-12
1963   3   3   0 -20.60  -46.90  0.16E-12
1963   3   3   0 -20.55  -46.90  0.37E-10
1963   3   3   0 -20.50  -46.90  0.94E-10
1963   3   3   0 -20.45  -46.90  0.53E-11
1963   3   3   0 -20.60  -46.85  0.45E-12
1963   3   3   0 -20.55  -46.85  0.53E-10
1963   3   3   0 -20.50  -46.85  0.75E-10
1963   3   3   0 -20.45  -46.85  0.22E-11
1963   3   3   0 -20.60  -46.80  0.11E-11
1963   3   3   0 -20.55  -46.80  0.62E-10
1963   3   3   0 -20.50  -46.80  0.63E-10
1963   3   3   0 -20.45  -46.80  0.98E-12
1963   3   3   0 -20.60  -46.75  0.18E-11
1963   3   3   0 -20.55  -46.75  0.61E-10
1963   3   3   0 -20.50  -46.75  0.54E-10
1963   3   3   0 -20.45  -46.75  0.57E-12
1963   3   3   0 -20.60  -46.70  0.28E-11
1963   3   3   0 -20.55  -46.70  0.61E-10
1963   3   3   0 -20.50  -46.70  0.49E-10
1963   3   3   0 -20.45  -46.70  0.53E-12
1963   3   3   0 -20.60  -46.65  0.30E-11
1963   3   3   0 -20.55  -46.65  0.53E-10
1963   3   3   0 -20.50  -46.65  0.49E-10
1963   3   3   0 -20.45  -46.65  0.18E-11
1963   3   3   0 -20.60  -46.60  0.40E-11
1963   3   3   0 -20.55  -46.60  0.50E-10
1963   3   3   0 -20.50  -46.60  0.51E-10
1963   3   3   0 -20.45  -46.60  0.44E-11
1963   3   3   0 -20.60  -46.55  0.50E-11
1963   3   3   0 -20.55  -46.55  0.41E-10
1963   3   3   0 -20.50  -46.55  0.52E-10
1963   3   3   0 -20.45  -46.55  0.82E-11
1963   3   3   0 -20.60  -46.50  0.48E-11
1963   3   3   0 -20.55  -46.50  0.36E-10
1963   3   3   0 -20.50  -46.50  0.50E-10
1963   3   3   0 -20.45  -46.50  0.12E-10
1963   3   3   0 -20.40  -46.50  0.23E-12
1963   3   3   0 -20.60  -46.45  0.49E-11
1963   3   3   0 -20.55  -46.45  0.30E-10
1963   3   3   0 -20.50  -46.45  0.47E-10
1963   3   3   0 -20.45  -46.45  0.18E-10
1963   3   3   0 -20.40  -46.45  0.16E-11
1963   3   3   0 -20.60  -46.40  0.45E-11
1963   3   3   0 -20.55  -46.40  0.26E-10
1963   3   3   0 -20.50  -46.40  0.47E-10
1963   3   3   0 -20.45  -46.40  0.22E-10
1963   3   3   0 -20.40  -46.40  0.38E-11
1963   3   3   0 -20.35  -46.40  0.58E-13
1963   3   3   0 -20.60  -46.35  0.36E-11
1963   3   3   0 -20.55  -46.35  0.20E-10
1963   3   3   0 -20.50  -46.35  0.42E-10
1963   3   3   0 -20.45  -46.35  0.22E-10
1963   3   3   0 -20.40  -46.35  0.47E-11
1963   3   3   0 -20.35  -46.35  0.54E-12
1963   3   3   0 -20.60  -46.30  0.28E-11
1963   3   3   0 -20.55  -46.30  0.15E-10
1963   3   3   0 -20.50  -46.30  0.32E-10
1963   3   3   0 -20.45  -46.30  0.21E-10
1963   3   3   0 -20.40  -46.30  0.79E-11
1963   3   3   0 -20.35  -46.30  0.91E-12
1963   3   3   0 -20.60  -46.25  0.26E-11
1963   3   3   0 -20.55  -46.25  0.11E-10
1963   3   3   0 -20.50  -46.25  0.24E-10
1963   3   3   0 -20.45  -46.25  0.17E-10
1963   3   3   0 -20.40  -46.25  0.65E-11
1963   3   3   0 -20.35  -46.25  0.76E-12
1963   3   3   0 -20.30  -46.25  0.77E-13
1963   3   3   0 -20.60  -46.20  0.13E-11
1963   3   3   0 -20.55  -46.20  0.90E-11
1963   3   3   0 -20.50  -46.20  0.14E-10
1963   3   3   0 -20.45  -46.20  0.14E-10
1963   3   3   0 -20.40  -46.20  0.52E-11
1963   3   3   0 -20.35  -46.20  0.83E-12
1963   3   3   0 -20.60  -46.15  0.14E-11
1963   3   3   0 -20.55  -46.15  0.55E-11
1963   3   3   0 -20.50  -46.15  0.85E-11
1963   3   3   0 -20.45  -46.15  0.96E-11
1963   3   3   0 -20.40  -46.15  0.31E-11
1963   3   3   0 -20.35  -46.15  0.38E-12
1963   3   3   0 -20.30  -46.15  0.77E-13
1963   3   3   0 -20.60  -46.10  0.14E-11
1963   3   3   0 -20.55  -46.10  0.35E-11
1963   3   3   0 -20.50  -46.10  0.72E-11
1963   3   3   0 -20.45  -46.10  0.55E-11
1963   3   3   0 -20.40  -46.10  0.26E-11
1963   3   3   0 -20.35  -46.10  0.23E-12
1963   3   3   0 -20.60  -46.05  0.12E-12
1963   3   3   0 -20.55  -46.05  0.32E-11
1963   3   3   0 -20.50  -46.05  0.49E-11
1963   3   3   0 -20.45  -46.05  0.40E-11
1963   3   3   0 -20.40  -46.05  0.14E-11
1963   3   3   0 -20.35  -46.05  0.77E-13
1963   3   3   0 -20.60  -46.00  0.20E-12
1963   3   3   0 -20.55  -46.00  0.21E-11
1963   3   3   0 -20.50  -46.00  0.40E-11
1963   3   3   0 -20.45  -46.00  0.31E-11
1963   3   3   0 -20.40  -46.00  0.41E-12
1963   3   3   0 -20.60  -45.95  0.17E-12
1963   3   3   0 -20.55  -45.95  0.22E-11
1963   3   3   0 -20.50  -45.95  0.24E-11
1963   3   3   0 -20.45  -45.95  0.19E-11
1963   3   3   0 -20.40  -45.95  0.62E-12
1963   3   3   0 -20.60  -45.90  0.24E-12
1963   3   3   0 -20.55  -45.90  0.19E-11
1963   3   3   0 -20.50  -45.90  0.24E-11
1963   3   3   0 -20.45  -45.90  0.89E-12
1963   3   3   0 -20.40  -45.90  0.23E-12
1963   3   3   0 -20.60  -45.85  0.59E-13
1963   3   3   0 -20.55  -45.85  0.86E-12
1963   3   3   0 -20.50  -45.85  0.22E-11
1963   3   3   0 -20.45  -45.85  0.66E-12
1963   3   3   0 -20.40  -45.85  0.15E-12
1963   3   3   0 -20.55  -45.80  0.47E-12
1963   3   3   0 -20.50  -45.80  0.18E-11
1963   3   3   0 -20.45  -45.80  0.77E-13
1963   3   3   0 -20.40  -45.80  0.77E-13
1963   3   3   0 -20.55  -45.75  0.19E-12
1963   3   3   0 -20.50  -45.75  0.81E-12
1963   3   3   0 -20.45  -45.75  0.37E-12
1963   3   3   0 -20.45  -45.70  0.21E-12
