YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6   9  12 -19.60  -49.05  0.10E-10
1970   6   9  12 -19.55  -49.05  0.21E-11
1970   6   9  12 -19.50  -49.05  0.86E-13
1970   6   9  12 -19.75  -49.00  0.64E-12
1970   6   9  12 -19.70  -49.00  0.17E-10
1970   6   9  12 -19.65  -49.00  0.33E-10
1970   6   9  12 -19.60  -49.00  0.16E-10
1970   6   9  12 -19.55  -49.00  0.23E-11
1970   6   9  12 -19.75  -48.95  0.85E-13
1970   6   9  12 -19.70  -48.95  0.11E-10
1970   6   9  12 -19.65  -48.95  0.36E-10
1970   6   9  12 -19.60  -48.95  0.22E-10
1970   6   9  12 -19.55  -48.95  0.29E-11
1970   6   9  12 -19.50  -48.95  0.13E-12
1970   6   9  12 -19.70  -48.90  0.63E-11
1970   6   9  12 -19.65  -48.90  0.38E-10
1970   6   9  12 -19.60  -48.90  0.29E-10
1970   6   9  12 -19.55  -48.90  0.34E-11
1970   6   9  12 -19.70  -48.85  0.25E-11
1970   6   9  12 -19.65  -48.85  0.39E-10
1970   6   9  12 -19.60  -48.85  0.37E-10
1970   6   9  12 -19.55  -48.85  0.36E-11
1970   6   9  12 -19.70  -48.80  0.13E-11
1970   6   9  12 -19.65  -48.80  0.41E-10
1970   6   9  12 -19.60  -48.80  0.41E-10
1970   6   9  12 -19.55  -48.80  0.30E-11
1970   6   9  12 -19.70  -48.75  0.69E-12
1970   6   9  12 -19.65  -48.75  0.43E-10
1970   6   9  12 -19.60  -48.75  0.46E-10
1970   6   9  12 -19.55  -48.75  0.21E-11
1970   6   9  12 -19.70  -48.70  0.48E-12
1970   6   9  12 -19.65  -48.70  0.49E-10
1970   6   9  12 -19.60  -48.70  0.46E-10
1970   6   9  12 -19.55  -48.70  0.87E-12
1970   6   9  12 -19.70  -48.65  0.57E-12
1970   6   9  12 -19.65  -48.65  0.62E-10
1970   6   9  12 -19.60  -48.65  0.42E-10
1970   6   9  12 -19.55  -48.65  0.44E-13
1970   6   9  12 -19.70  -48.60  0.16E-11
1970   6   9  12 -19.65  -48.60  0.79E-10
1970   6   9  12 -19.60  -48.60  0.28E-10
1970   6   9  12 -19.70  -48.55  0.54E-11
1970   6   9  12 -19.65  -48.55  0.95E-10
1970   6   9  12 -19.60  -48.55  0.13E-10
1970   6   9  12 -19.70  -48.50  0.22E-10
1970   6   9  12 -19.65  -48.50  0.96E-10
1970   6   9  12 -19.60  -48.50  0.22E-11
1970   6   9  12 -19.70  -48.45  0.56E-10
1970   6   9  12 -19.65  -48.45  0.68E-10
1970   6   9  12 -19.60  -48.45  0.11E-12
1970   6   9  12 -19.70  -48.40  0.11E-09
1970   6   9  12 -19.65  -48.40  0.32E-10
1970   6   9  12 -19.75  -48.35  0.10E-10
1970   6   9  12 -19.70  -48.35  0.14E-09
1970   6   9  12 -19.65  -48.35  0.27E-11
1970   6   9  12 -19.75  -48.30  0.71E-10
1970   6   9  12 -19.70  -48.30  0.93E-10
1970   6   9  12 -19.65  -48.30  0.13E-12
1970   6   9  12 -19.80  -48.25  0.16E-12
1970   6   9  12 -19.75  -48.25  0.17E-09
1970   6   9  12 -19.70  -48.25  0.16E-10
1970   6   9  12 -19.80  -48.20  0.47E-10
1970   6   9  12 -19.75  -48.20  0.15E-09
1970   6   9  12 -19.80  -48.15  0.20E-09
1970   6   9  12 -19.75  -48.15  0.24E-10
1970   6   9  12 -19.85  -48.10  0.70E-10
1970   6   9  12 -19.80  -48.10  0.18E-09
1970   6   9  12 -19.90  -48.05  0.14E-12
1970   6   9  12 -19.85  -48.05  0.27E-09
1970   6   9  12 -19.80  -48.05  0.35E-11
1970   6   9  12 -19.90  -48.00  0.22E-09
1970   6   9  12 -19.85  -48.00  0.98E-10
1970   6   9  12 -19.95  -47.95  0.11E-09
1970   6   9  12 -19.90  -47.95  0.22E-09
1970   6   9  12 -20.00  -47.90  0.34E-10
1970   6   9  12 -19.95  -47.90  0.31E-09
1970   6  10   0 -20.55  -51.30  0.14E-12
1970   6  10   0 -20.50  -51.30  0.46E-13
1970   6  10   0 -20.70  -51.25  0.46E-13
1970   6  10   0 -20.65  -51.25  0.46E-13
1970   6  10   0 -20.60  -51.25  0.18E-12
1970   6  10   0 -20.55  -51.25  0.46E-12
1970   6  10   0 -20.50  -51.25  0.92E-13
1970   6  10   0 -20.45  -51.25  0.92E-13
1970   6  10   0 -20.70  -51.20  0.93E-13
1970   6  10   0 -20.65  -51.20  0.46E-13
1970   6  10   0 -20.60  -51.20  0.19E-12
1970   6  10   0 -20.55  -51.20  0.46E-12
1970   6  10   0 -20.50  -51.20  0.79E-12
1970   6  10   0 -20.45  -51.20  0.14E-12
1970   6  10   0 -20.40  -51.20  0.46E-13
1970   6  10   0 -20.35  -51.20  0.46E-13
1970   6  10   0 -20.60  -51.15  0.52E-12
1970   6  10   0 -20.55  -51.15  0.90E-12
1970   6  10   0 -20.50  -51.15  0.93E-12
1970   6  10   0 -20.45  -51.15  0.69E-12
1970   6  10   0 -20.40  -51.15  0.37E-12
1970   6  10   0 -20.35  -51.15  0.92E-13
1970   6  10   0 -20.30  -51.15  0.92E-13
1970   6  10   0 -20.70  -51.10  0.46E-13
1970   6  10   0 -20.65  -51.10  0.40E-12
1970   6  10   0 -20.60  -51.10  0.12E-11
1970   6  10   0 -20.55  -51.10  0.11E-11
1970   6  10   0 -20.50  -51.10  0.14E-11
1970   6  10   0 -20.45  -51.10  0.14E-11
1970   6  10   0 -20.40  -51.10  0.46E-12
1970   6  10   0 -20.35  -51.10  0.18E-12
1970   6  10   0 -20.30  -51.10  0.23E-12
1970   6  10   0 -20.25  -51.10  0.92E-13
1970   6  10   0 -20.20  -51.10  0.46E-13
1970   6  10   0 -20.65  -51.05  0.73E-12
1970   6  10   0 -20.60  -51.05  0.11E-11
1970   6  10   0 -20.55  -51.05  0.21E-11
1970   6  10   0 -20.50  -51.05  0.24E-11
1970   6  10   0 -20.45  -51.05  0.18E-11
1970   6  10   0 -20.40  -51.05  0.16E-11
1970   6  10   0 -20.35  -51.05  0.11E-11
1970   6  10   0 -20.30  -51.05  0.42E-12
1970   6  10   0 -20.25  -51.05  0.23E-12
1970   6  10   0 -20.70  -51.00  0.58E-13
1970   6  10   0 -20.65  -51.00  0.60E-12
1970   6  10   0 -20.60  -51.00  0.12E-11
1970   6  10   0 -20.55  -51.00  0.18E-11
1970   6  10   0 -20.50  -51.00  0.32E-11
1970   6  10   0 -20.45  -51.00  0.25E-11
1970   6  10   0 -20.40  -51.00  0.29E-11
1970   6  10   0 -20.35  -51.00  0.20E-11
1970   6  10   0 -20.30  -51.00  0.94E-12
1970   6  10   0 -20.25  -51.00  0.55E-12
1970   6  10   0 -20.20  -51.00  0.92E-13
1970   6  10   0 -20.70  -50.95  0.58E-13
1970   6  10   0 -20.65  -50.95  0.74E-12
1970   6  10   0 -20.60  -50.95  0.11E-11
1970   6  10   0 -20.55  -50.95  0.28E-11
1970   6  10   0 -20.50  -50.95  0.24E-11
1970   6  10   0 -20.45  -50.95  0.46E-11
1970   6  10   0 -20.40  -50.95  0.34E-11
1970   6  10   0 -20.35  -50.95  0.29E-11
1970   6  10   0 -20.30  -50.95  0.12E-11
1970   6  10   0 -20.25  -50.95  0.69E-12
1970   6  10   0 -20.20  -50.95  0.93E-13
1970   6  10   0 -20.15  -50.95  0.46E-13
1970   6  10   0 -20.70  -50.90  0.58E-13
1970   6  10   0 -20.65  -50.90  0.23E-12
1970   6  10   0 -20.60  -50.90  0.72E-12
1970   6  10   0 -20.55  -50.90  0.26E-11
1970   6  10   0 -20.50  -50.90  0.30E-11
1970   6  10   0 -20.45  -50.90  0.48E-11
1970   6  10   0 -20.40  -50.90  0.59E-11
1970   6  10   0 -20.35  -50.90  0.30E-11
1970   6  10   0 -20.30  -50.90  0.21E-11
1970   6  10   0 -20.25  -50.90  0.83E-12
1970   6  10   0 -20.20  -50.90  0.18E-12
1970   6  10   0 -20.15  -50.90  0.18E-12
1970   6  10   0 -20.60  -50.85  0.82E-12
1970   6  10   0 -20.55  -50.85  0.23E-11
1970   6  10   0 -20.50  -50.85  0.42E-11
1970   6  10   0 -20.45  -50.85  0.54E-11
1970   6  10   0 -20.40  -50.85  0.61E-11
1970   6  10   0 -20.35  -50.85  0.42E-11
1970   6  10   0 -20.30  -50.85  0.25E-11
1970   6  10   0 -20.25  -50.85  0.14E-11
1970   6  10   0 -20.20  -50.85  0.80E-12
1970   6  10   0 -20.15  -50.85  0.51E-12
1970   6  10   0 -20.60  -50.80  0.10E-11
1970   6  10   0 -20.55  -50.80  0.21E-11
1970   6  10   0 -20.50  -50.80  0.48E-11
1970   6  10   0 -20.45  -50.80  0.80E-11
1970   6  10   0 -20.40  -50.80  0.49E-11
1970   6  10   0 -20.35  -50.80  0.47E-11
1970   6  10   0 -20.30  -50.80  0.39E-11
1970   6  10   0 -20.25  -50.80  0.27E-11
1970   6  10   0 -20.20  -50.80  0.23E-11
1970   6  10   0 -20.15  -50.80  0.10E-11
1970   6  10   0 -20.10  -50.80  0.28E-12
1970   6  10   0 -20.60  -50.75  0.80E-12
1970   6  10   0 -20.55  -50.75  0.21E-11
1970   6  10   0 -20.50  -50.75  0.57E-11
1970   6  10   0 -20.45  -50.75  0.72E-11
1970   6  10   0 -20.40  -50.75  0.53E-11
1970   6  10   0 -20.35  -50.75  0.56E-11
1970   6  10   0 -20.30  -50.75  0.47E-11
1970   6  10   0 -20.25  -50.75  0.44E-11
1970   6  10   0 -20.20  -50.75  0.36E-11
1970   6  10   0 -20.15  -50.75  0.20E-11
1970   6  10   0 -20.10  -50.75  0.32E-12
1970   6  10   0 -20.05  -50.75  0.92E-13
1970   6  10   0 -20.00  -50.75  0.46E-13
1970   6  10   0 -20.60  -50.70  0.35E-12
1970   6  10   0 -20.55  -50.70  0.14E-11
1970   6  10   0 -20.50  -50.70  0.53E-11
1970   6  10   0 -20.45  -50.70  0.62E-11
1970   6  10   0 -20.40  -50.70  0.59E-11
1970   6  10   0 -20.35  -50.70  0.83E-11
1970   6  10   0 -20.30  -50.70  0.63E-11
1970   6  10   0 -20.25  -50.70  0.61E-11
1970   6  10   0 -20.20  -50.70  0.50E-11
1970   6  10   0 -20.15  -50.70  0.21E-11
1970   6  10   0 -20.10  -50.70  0.92E-12
1970   6  10   0 -20.05  -50.70  0.23E-12
1970   6  10   0 -20.00  -50.70  0.46E-13
1970   6  10   0 -20.55  -50.65  0.11E-11
1970   6  10   0 -20.50  -50.65  0.47E-11
1970   6  10   0 -20.45  -50.65  0.60E-11
1970   6  10   0 -20.40  -50.65  0.64E-11
1970   6  10   0 -20.35  -50.65  0.76E-11
1970   6  10   0 -20.30  -50.65  0.80E-11
1970   6  10   0 -20.25  -50.65  0.83E-11
1970   6  10   0 -20.20  -50.65  0.62E-11
1970   6  10   0 -20.15  -50.65  0.35E-11
1970   6  10   0 -20.10  -50.65  0.12E-11
1970   6  10   0 -20.05  -50.65  0.37E-12
1970   6  10   0 -20.00  -50.65  0.92E-13
1970   6  10   0 -19.95  -50.65  0.46E-13
1970   6  10   0 -20.60  -50.60  0.59E-13
1970   6  10   0 -20.55  -50.60  0.11E-11
1970   6  10   0 -20.50  -50.60  0.28E-11
1970   6  10   0 -20.45  -50.60  0.56E-11
1970   6  10   0 -20.40  -50.60  0.78E-11
1970   6  10   0 -20.35  -50.60  0.96E-11
1970   6  10   0 -20.30  -50.60  0.11E-10
1970   6  10   0 -20.25  -50.60  0.10E-10
1970   6  10   0 -20.20  -50.60  0.85E-11
1970   6  10   0 -20.15  -50.60  0.36E-11
1970   6  10   0 -20.10  -50.60  0.17E-11
1970   6  10   0 -20.05  -50.60  0.74E-12
1970   6  10   0 -20.00  -50.60  0.14E-12
1970   6  10   0 -19.95  -50.60  0.92E-13
1970   6  10   0 -20.55  -50.55  0.65E-12
1970   6  10   0 -20.50  -50.55  0.15E-11
1970   6  10   0 -20.45  -50.55  0.49E-11
1970   6  10   0 -20.40  -50.55  0.74E-11
1970   6  10   0 -20.35  -50.55  0.11E-10
1970   6  10   0 -20.30  -50.55  0.12E-10
1970   6  10   0 -20.25  -50.55  0.14E-10
1970   6  10   0 -20.20  -50.55  0.73E-11
1970   6  10   0 -20.15  -50.55  0.40E-11
1970   6  10   0 -20.10  -50.55  0.20E-11
1970   6  10   0 -20.05  -50.55  0.91E-12
1970   6  10   0 -20.00  -50.55  0.32E-12
1970   6  10   0 -19.95  -50.55  0.14E-12
1970   6  10   0 -20.55  -50.50  0.53E-12
1970   6  10   0 -20.50  -50.50  0.13E-11
1970   6  10   0 -20.45  -50.50  0.36E-11
1970   6  10   0 -20.40  -50.50  0.58E-11
1970   6  10   0 -20.35  -50.50  0.14E-10
1970   6  10   0 -20.30  -50.50  0.17E-10
1970   6  10   0 -20.25  -50.50  0.14E-10
1970   6  10   0 -20.20  -50.50  0.73E-11
1970   6  10   0 -20.15  -50.50  0.50E-11
1970   6  10   0 -20.10  -50.50  0.24E-11
1970   6  10   0 -20.05  -50.50  0.14E-11
1970   6  10   0 -20.00  -50.50  0.25E-12
1970   6  10   0 -20.55  -50.45  0.42E-12
1970   6  10   0 -20.50  -50.45  0.65E-12
1970   6  10   0 -20.45  -50.45  0.24E-11
1970   6  10   0 -20.40  -50.45  0.60E-11
1970   6  10   0 -20.35  -50.45  0.15E-10
1970   6  10   0 -20.30  -50.45  0.20E-10
1970   6  10   0 -20.25  -50.45  0.13E-10
1970   6  10   0 -20.20  -50.45  0.95E-11
1970   6  10   0 -20.15  -50.45  0.52E-11
1970   6  10   0 -20.10  -50.45  0.32E-11
1970   6  10   0 -20.05  -50.45  0.97E-12
1970   6  10   0 -20.00  -50.45  0.18E-12
1970   6  10   0 -19.95  -50.45  0.92E-13
1970   6  10   0 -20.55  -50.40  0.24E-12
1970   6  10   0 -20.50  -50.40  0.42E-12
1970   6  10   0 -20.45  -50.40  0.21E-11
1970   6  10   0 -20.40  -50.40  0.63E-11
1970   6  10   0 -20.35  -50.40  0.14E-10
1970   6  10   0 -20.30  -50.40  0.22E-10
1970   6  10   0 -20.25  -50.40  0.15E-10
1970   6  10   0 -20.20  -50.40  0.10E-10
1970   6  10   0 -20.15  -50.40  0.51E-11
1970   6  10   0 -20.10  -50.40  0.26E-11
1970   6  10   0 -20.05  -50.40  0.10E-11
1970   6  10   0 -20.00  -50.40  0.46E-12
1970   6  10   0 -19.95  -50.40  0.14E-12
1970   6  10   0 -20.55  -50.35  0.60E-13
1970   6  10   0 -20.50  -50.35  0.18E-12
1970   6  10   0 -20.45  -50.35  0.13E-11
1970   6  10   0 -20.40  -50.35  0.52E-11
1970   6  10   0 -20.35  -50.35  0.12E-10
1970   6  10   0 -20.30  -50.35  0.21E-10
1970   6  10   0 -20.25  -50.35  0.18E-10
1970   6  10   0 -20.20  -50.35  0.10E-10
1970   6  10   0 -20.15  -50.35  0.67E-11
1970   6  10   0 -20.10  -50.35  0.27E-11
1970   6  10   0 -20.05  -50.35  0.17E-11
1970   6  10   0 -20.00  -50.35  0.57E-12
1970   6  10   0 -19.95  -50.35  0.19E-12
1970   6  10   0 -19.90  -50.35  0.46E-13
1970   6  10   0 -20.55  -50.30  0.12E-12
1970   6  10   0 -20.50  -50.30  0.12E-12
1970   6  10   0 -20.45  -50.30  0.10E-11
1970   6  10   0 -20.40  -50.30  0.42E-11
1970   6  10   0 -20.35  -50.30  0.96E-11
1970   6  10   0 -20.30  -50.30  0.19E-10
1970   6  10   0 -20.25  -50.30  0.19E-10
1970   6  10   0 -20.20  -50.30  0.14E-10
1970   6  10   0 -20.15  -50.30  0.66E-11
1970   6  10   0 -20.10  -50.30  0.43E-11
1970   6  10   0 -20.05  -50.30  0.15E-11
1970   6  10   0 -20.00  -50.30  0.58E-12
1970   6  10   0 -19.95  -50.30  0.18E-12
1970   6  10   0 -19.90  -50.30  0.14E-12
1970   6  10   0 -20.45  -50.25  0.71E-12
1970   6  10   0 -20.40  -50.25  0.33E-11
1970   6  10   0 -20.35  -50.25  0.74E-11
1970   6  10   0 -20.30  -50.25  0.15E-10
1970   6  10   0 -20.25  -50.25  0.16E-10
1970   6  10   0 -20.20  -50.25  0.16E-10
1970   6  10   0 -20.15  -50.25  0.89E-11
1970   6  10   0 -20.10  -50.25  0.49E-11
1970   6  10   0 -20.05  -50.25  0.25E-11
1970   6  10   0 -20.00  -50.25  0.66E-12
1970   6  10   0 -19.95  -50.25  0.28E-12
1970   6  10   0 -19.90  -50.25  0.92E-13
1970   6  10   0 -20.45  -50.20  0.53E-12
1970   6  10   0 -20.40  -50.20  0.22E-11
1970   6  10   0 -20.35  -50.20  0.56E-11
1970   6  10   0 -20.30  -50.20  0.12E-10
1970   6  10   0 -20.25  -50.20  0.13E-10
1970   6  10   0 -20.20  -50.20  0.14E-10
1970   6  10   0 -20.15  -50.20  0.13E-10
1970   6  10   0 -20.10  -50.20  0.57E-11
1970   6  10   0 -20.05  -50.20  0.31E-11
1970   6  10   0 -20.00  -50.20  0.18E-11
1970   6  10   0 -19.95  -50.20  0.63E-12
1970   6  10   0 -19.90  -50.20  0.99E-13
1970   6  10   0 -20.45  -50.15  0.24E-12
1970   6  10   0 -20.40  -50.15  0.11E-11
1970   6  10   0 -20.35  -50.15  0.44E-11
1970   6  10   0 -20.30  -50.15  0.81E-11
1970   6  10   0 -20.25  -50.15  0.11E-10
1970   6  10   0 -20.20  -50.15  0.13E-10
1970   6  10   0 -20.15  -50.15  0.91E-11
1970   6  10   0 -20.10  -50.15  0.11E-10
1970   6  10   0 -20.05  -50.15  0.39E-11
1970   6  10   0 -20.00  -50.15  0.25E-11
1970   6  10   0 -19.95  -50.15  0.11E-11
1970   6  10   0 -19.90  -50.15  0.13E-12
1970   6  10   0 -19.85  -50.15  0.12E-12
1970   6  10   0 -20.45  -50.10  0.59E-13
1970   6  10   0 -20.40  -50.10  0.71E-12
1970   6  10   0 -20.35  -50.10  0.39E-11
1970   6  10   0 -20.30  -50.10  0.56E-11
1970   6  10   0 -20.25  -50.10  0.99E-11
1970   6  10   0 -20.20  -50.10  0.99E-11
1970   6  10   0 -20.15  -50.10  0.84E-11
1970   6  10   0 -20.10  -50.10  0.76E-11
1970   6  10   0 -20.05  -50.10  0.79E-11
1970   6  10   0 -20.00  -50.10  0.21E-11
1970   6  10   0 -19.95  -50.10  0.18E-11
1970   6  10   0 -19.90  -50.10  0.40E-12
1970   6  10   0 -19.85  -50.10  0.41E-13
1970   6  10   0 -20.40  -50.05  0.83E-12
1970   6  10   0 -20.35  -50.05  0.23E-11
1970   6  10   0 -20.30  -50.05  0.49E-11
1970   6  10   0 -20.25  -50.05  0.70E-11
1970   6  10   0 -20.20  -50.05  0.79E-11
1970   6  10   0 -20.15  -50.05  0.74E-11
1970   6  10   0 -20.10  -50.05  0.67E-11
1970   6  10   0 -20.05  -50.05  0.62E-11
1970   6  10   0 -20.00  -50.05  0.53E-11
1970   6  10   0 -19.95  -50.05  0.11E-11
1970   6  10   0 -19.90  -50.05  0.11E-11
1970   6  10   0 -19.85  -50.05  0.83E-13
1970   6  10   0 -20.40  -50.00  0.60E-12
1970   6  10   0 -20.35  -50.00  0.15E-11
1970   6  10   0 -20.30  -50.00  0.37E-11
1970   6  10   0 -20.25  -50.00  0.56E-11
1970   6  10   0 -20.20  -50.00  0.61E-11
1970   6  10   0 -20.15  -50.00  0.63E-11
1970   6  10   0 -20.10  -50.00  0.60E-11
1970   6  10   0 -20.05  -50.00  0.48E-11
1970   6  10   0 -20.00  -50.00  0.52E-11
1970   6  10   0 -19.95  -50.00  0.31E-11
1970   6  10   0 -19.90  -50.00  0.82E-12
1970   6  10   0 -19.85  -50.00  0.52E-12
1970   6  10   0 -19.80  -50.00  0.83E-13
1970   6  10   0 -20.50  -49.95  0.12E-12
1970   6  10   0 -20.40  -49.95  0.30E-12
1970   6  10   0 -20.35  -49.95  0.12E-11
1970   6  10   0 -20.30  -49.95  0.25E-11
1970   6  10   0 -20.25  -49.95  0.46E-11
1970   6  10   0 -20.20  -49.95  0.58E-11
1970   6  10   0 -20.15  -49.95  0.56E-11
1970   6  10   0 -20.10  -49.95  0.51E-11
1970   6  10   0 -20.05  -49.95  0.47E-11
1970   6  10   0 -20.00  -49.95  0.37E-11
1970   6  10   0 -19.95  -49.95  0.36E-11
1970   6  10   0 -19.90  -49.95  0.23E-11
1970   6  10   0 -19.85  -49.95  0.64E-12
1970   6  10   0 -19.80  -49.95  0.25E-12
1970   6  10   0 -19.75  -49.95  0.83E-13
1970   6  10   0 -20.50  -49.90  0.24E-12
1970   6  10   0 -20.35  -49.90  0.42E-12
1970   6  10   0 -20.30  -49.90  0.16E-11
1970   6  10   0 -20.25  -49.90  0.25E-11
1970   6  10   0 -20.20  -49.90  0.57E-11
1970   6  10   0 -20.15  -49.90  0.46E-11
1970   6  10   0 -20.10  -49.90  0.68E-11
1970   6  10   0 -20.05  -49.90  0.54E-11
1970   6  10   0 -20.00  -49.90  0.31E-11
1970   6  10   0 -19.95  -49.90  0.32E-11
1970   6  10   0 -19.90  -49.90  0.36E-11
1970   6  10   0 -19.85  -49.90  0.19E-11
1970   6  10   0 -19.80  -49.90  0.58E-12
1970   6  10   0 -19.75  -49.90  0.17E-12
1970   6  10   0 -20.50  -49.85  0.60E-13
1970   6  10   0 -20.45  -49.85  0.18E-12
1970   6  10   0 -20.40  -49.85  0.18E-12
1970   6  10   0 -20.35  -49.85  0.36E-12
1970   6  10   0 -20.30  -49.85  0.11E-11
1970   6  10   0 -20.25  -49.85  0.21E-11
1970   6  10   0 -20.20  -49.85  0.34E-11
1970   6  10   0 -20.15  -49.85  0.47E-11
1970   6  10   0 -20.10  -49.85  0.64E-11
1970   6  10   0 -20.05  -49.85  0.61E-11
1970   6  10   0 -20.00  -49.85  0.42E-11
1970   6  10   0 -19.95  -49.85  0.32E-11
1970   6  10   0 -19.90  -49.85  0.26E-11
1970   6  10   0 -19.85  -49.85  0.17E-11
1970   6  10   0 -19.80  -49.85  0.10E-11
1970   6  10   0 -19.75  -49.85  0.29E-12
1970   6  10   0 -19.70  -49.85  0.42E-13
1970   6  10   0 -20.45  -49.80  0.12E-12
1970   6  10   0 -20.40  -49.80  0.12E-12
1970   6  10   0 -20.35  -49.80  0.60E-13
1970   6  10   0 -20.30  -49.80  0.54E-12
1970   6  10   0 -20.25  -49.80  0.48E-12
1970   6  10   0 -20.20  -49.80  0.27E-11
1970   6  10   0 -20.15  -49.80  0.44E-11
1970   6  10   0 -20.10  -49.80  0.57E-11
1970   6  10   0 -20.05  -49.80  0.60E-11
1970   6  10   0 -20.00  -49.80  0.57E-11
1970   6  10   0 -19.95  -49.80  0.30E-11
1970   6  10   0 -19.90  -49.80  0.23E-11
1970   6  10   0 -19.85  -49.80  0.15E-11
1970   6  10   0 -19.80  -49.80  0.79E-12
1970   6  10   0 -19.75  -49.80  0.46E-12
1970   6  10   0 -19.70  -49.80  0.17E-12
