YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11   9   0 -20.90  -46.70  0.18E-10
1979  11   9   0 -21.05  -46.65  0.19E-12
1979  11   9   0 -21.00  -46.65  0.79E-11
1979  11   9   0 -20.95  -46.65  0.63E-10
1979  11   9   0 -20.90  -46.65  0.97E-11
1979  11   9   0 -21.05  -46.60  0.23E-12
1979  11   9   0 -21.00  -46.60  0.20E-11
1979  11   9   0 -20.95  -46.60  0.16E-10
1979  11   9   0 -20.90  -46.60  0.26E-11
1979  11   9   0 -21.00  -46.55  0.37E-12
1979  11   9   0 -20.95  -46.55  0.11E-11
1979  11   9   0 -20.90  -46.55  0.23E-12
1979  11   9   0 -21.00  -46.50  0.93E-13
1979  11   9   0 -20.95  -46.50  0.23E-12
