YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  18   0 -19.45  -47.85  0.23E-12
1974   2  18   0 -19.85  -47.80  0.77E-13
1974   2  18   0 -19.80  -47.80  0.14E-11
1974   2  18   0 -19.75  -47.80  0.29E-11
1974   2  18   0 -19.70  -47.80  0.33E-11
1974   2  18   0 -19.65  -47.80  0.47E-11
1974   2  18   0 -19.60  -47.80  0.49E-11
1974   2  18   0 -19.55  -47.80  0.24E-11
1974   2  18   0 -19.50  -47.80  0.54E-12
1974   2  18   0 -19.45  -47.80  0.15E-12
1974   2  18   0 -19.80  -47.75  0.77E-13
1974   2  18   0 -19.75  -47.75  0.12E-11
1974   2  18   0 -19.70  -47.75  0.17E-11
1974   2  18   0 -19.65  -47.75  0.44E-11
1974   2  18   0 -19.60  -47.75  0.56E-11
1974   2  18   0 -19.55  -47.75  0.26E-11
1974   2  18   0 -19.50  -47.75  0.92E-12
1974   2  18   0 -19.70  -47.70  0.77E-12
1974   2  18   0 -19.65  -47.70  0.22E-11
1974   2  18   0 -19.60  -47.70  0.37E-11
1974   2  18   0 -19.55  -47.70  0.15E-11
1974   2  18   0 -19.50  -47.70  0.15E-12
1974   2  18   0 -19.65  -47.65  0.78E-13
1974   2  18   0 -19.60  -47.65  0.62E-12
1974   2  18   0 -19.55  -47.65  0.77E-12
