YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  26  12 -24.60  -44.05  0.80E-12
1990   4  26  12 -24.55  -44.05  0.38E-12
1990   4  26  12 -24.50  -44.05  0.38E-12
1990   4  26  12 -24.45  -44.05  0.43E-12
1990   4  26  12 -24.35  -44.05  0.77E-12
1990   4  26  12 -24.30  -44.05  0.39E-12
1990   4  26  12 -24.25  -44.05  0.39E-12
1990   4  26  12 -24.15  -44.05  0.39E-12
1990   4  26  12 -24.10  -44.05  0.78E-12
1990   4  26  12 -24.70  -44.00  0.80E-12
1990   4  26  12 -24.65  -44.00  0.85E-12
1990   4  26  12 -24.60  -44.00  0.80E-12
1990   4  26  12 -24.55  -44.00  0.85E-12
1990   4  26  12 -24.50  -44.00  0.43E-12
1990   4  26  12 -24.40  -44.00  0.13E-11
1990   4  26  12 -24.30  -44.00  0.82E-12
1990   4  26  12 -24.25  -44.00  0.39E-12
1990   4  26  12 -24.20  -44.00  0.86E-12
1990   4  26  12 -24.15  -44.00  0.12E-11
1990   4  26  12 -24.05  -44.00  0.12E-11
1990   4  26  12 -23.95  -44.00  0.78E-12
1990   4  26  12 -23.85  -44.00  0.39E-12
1990   4  26  12 -24.75  -43.95  0.43E-12
1990   4  26  12 -24.60  -43.95  0.85E-12
1990   4  26  12 -24.55  -43.95  0.43E-12
1990   4  26  12 -24.50  -43.95  0.43E-12
1990   4  26  12 -24.45  -43.95  0.85E-12
1990   4  26  12 -24.30  -43.95  0.43E-12
1990   4  26  12 -24.25  -43.95  0.43E-12
1990   4  26  12 -24.15  -43.95  0.86E-12
1990   4  26  12 -24.10  -43.95  0.12E-11
1990   4  26  12 -24.05  -43.95  0.43E-12
1990   4  26  12 -24.00  -43.95  0.78E-12
1990   4  26  12 -23.95  -43.95  0.12E-11
1990   4  26  12 -23.90  -43.95  0.39E-12
1990   4  26  12 -23.85  -43.95  0.39E-12
1990   4  26  12 -23.80  -43.95  0.39E-12
1990   4  26  12 -24.70  -43.90  0.42E-12
1990   4  26  12 -24.55  -43.90  0.85E-12
1990   4  26  12 -24.50  -43.90  0.85E-12
1990   4  26  12 -24.45  -43.90  0.86E-12
1990   4  26  12 -24.35  -43.90  0.43E-12
1990   4  26  12 -24.30  -43.90  0.13E-11
1990   4  26  12 -24.25  -43.90  0.86E-12
1990   4  26  12 -24.15  -43.90  0.22E-11
1990   4  26  12 -24.10  -43.90  0.87E-12
1990   4  26  12 -24.05  -43.90  0.43E-12
1990   4  26  12 -23.90  -43.90  0.20E-11
1990   4  26  12 -23.85  -43.90  0.12E-11
1990   4  26  12 -23.75  -43.90  0.39E-12
1990   4  26  12 -23.70  -43.90  0.39E-12
1990   4  26  12 -24.60  -43.85  0.42E-12
1990   4  26  12 -24.55  -43.85  0.43E-12
1990   4  26  12 -24.50  -43.85  0.85E-12
1990   4  26  12 -24.45  -43.85  0.13E-11
1990   4  26  12 -24.40  -43.85  0.43E-12
1990   4  26  12 -24.35  -43.85  0.13E-11
1990   4  26  12 -24.30  -43.85  0.43E-12
1990   4  26  12 -24.25  -43.85  0.13E-11
1990   4  26  12 -24.20  -43.85  0.17E-11
1990   4  26  12 -24.15  -43.85  0.87E-12
1990   4  26  12 -24.05  -43.85  0.87E-12
1990   4  26  12 -23.95  -43.85  0.44E-12
1990   4  26  12 -23.90  -43.85  0.87E-12
1990   4  26  12 -23.85  -43.85  0.83E-12
1990   4  26  12 -23.75  -43.85  0.79E-12
1990   4  26  12 -23.70  -43.85  0.79E-12
1990   4  26  12 -23.65  -43.85  0.47E-12
1990   4  26  12 -24.65  -43.80  0.43E-12
1990   4  26  12 -24.55  -43.80  0.43E-12
1990   4  26  12 -24.50  -43.80  0.43E-12
1990   4  26  12 -24.45  -43.80  0.13E-11
1990   4  26  12 -24.40  -43.80  0.43E-12
1990   4  26  12 -24.35  -43.80  0.86E-12
1990   4  26  12 -24.20  -43.80  0.13E-11
1990   4  26  12 -24.15  -43.80  0.86E-12
1990   4  26  12 -24.10  -43.80  0.22E-11
1990   4  26  12 -24.05  -43.80  0.43E-12
1990   4  26  12 -24.00  -43.80  0.43E-12
1990   4  26  12 -23.95  -43.80  0.17E-11
1990   4  26  12 -23.90  -43.80  0.87E-12
1990   4  26  12 -23.85  -43.80  0.44E-12
1990   4  26  12 -23.80  -43.80  0.88E-12
1990   4  26  12 -23.75  -43.80  0.12E-11
1990   4  26  12 -23.70  -43.80  0.79E-12
1990   4  26  12 -23.60  -43.80  0.47E-12
1990   4  26  12 -24.60  -43.75  0.43E-12
1990   4  26  12 -24.50  -43.75  0.13E-11
1990   4  26  12 -24.45  -43.75  0.43E-12
1990   4  26  12 -24.40  -43.75  0.86E-12
1990   4  26  12 -24.35  -43.75  0.43E-12
1990   4  26  12 -24.30  -43.75  0.86E-12
1990   4  26  12 -24.25  -43.75  0.86E-12
1990   4  26  12 -24.15  -43.75  0.86E-12
1990   4  26  12 -24.10  -43.75  0.43E-12
1990   4  26  12 -24.05  -43.75  0.43E-12
1990   4  26  12 -24.00  -43.75  0.13E-11
1990   4  26  12 -23.90  -43.75  0.44E-12
1990   4  26  12 -23.75  -43.75  0.44E-12
1990   4  26  12 -23.70  -43.75  0.88E-12
1990   4  26  12 -23.65  -43.75  0.88E-12
1990   4  26  12 -23.55  -43.75  0.95E-12
1990   4  26  12 -23.50  -43.75  0.95E-12
1990   4  26  12 -24.50  -43.70  0.43E-12
1990   4  26  12 -24.45  -43.70  0.13E-11
1990   4  26  12 -24.25  -43.70  0.43E-12
1990   4  26  12 -24.15  -43.70  0.43E-12
1990   4  26  12 -24.10  -43.70  0.22E-11
1990   4  26  12 -24.05  -43.70  0.13E-11
1990   4  26  12 -24.00  -43.70  0.22E-11
1990   4  26  12 -23.95  -43.70  0.17E-11
1990   4  26  12 -23.90  -43.70  0.13E-11
1990   4  26  12 -23.85  -43.70  0.87E-12
1990   4  26  12 -23.80  -43.70  0.88E-12
1990   4  26  12 -23.75  -43.70  0.13E-11
1990   4  26  12 -23.65  -43.70  0.44E-12
1990   4  26  12 -23.60  -43.70  0.18E-11
1990   4  26  12 -23.55  -43.70  0.95E-12
1990   4  26  12 -23.50  -43.70  0.13E-11
1990   4  26  12 -24.45  -43.65  0.85E-12
1990   4  26  12 -24.40  -43.65  0.13E-11
1990   4  26  12 -24.35  -43.65  0.86E-12
1990   4  26  12 -24.30  -43.65  0.43E-12
1990   4  26  12 -24.25  -43.65  0.86E-12
1990   4  26  12 -24.20  -43.65  0.26E-11
1990   4  26  12 -24.15  -43.65  0.26E-11
1990   4  26  12 -24.10  -43.65  0.13E-11
1990   4  26  12 -24.05  -43.65  0.44E-12
1990   4  26  12 -24.00  -43.65  0.44E-12
1990   4  26  12 -23.95  -43.65  0.13E-11
1990   4  26  12 -23.90  -43.65  0.87E-12
1990   4  26  12 -23.85  -43.65  0.13E-11
1990   4  26  12 -23.80  -43.65  0.13E-11
1990   4  26  12 -23.65  -43.65  0.44E-12
1990   4  26  12 -23.55  -43.65  0.92E-12
1990   4  26  12 -23.50  -43.65  0.14E-11
1990   4  26  12 -23.45  -43.65  0.20E-11
1990   4  26  12 -23.40  -43.65  0.40E-12
1990   4  26  12 -24.45  -43.60  0.86E-12
1990   4  26  12 -24.40  -43.60  0.43E-12
1990   4  26  12 -24.30  -43.60  0.86E-12
1990   4  26  12 -24.25  -43.60  0.43E-12
1990   4  26  12 -24.15  -43.60  0.13E-11
1990   4  26  12 -24.05  -43.60  0.13E-11
1990   4  26  12 -24.00  -43.60  0.87E-12
1990   4  26  12 -23.95  -43.60  0.87E-12
1990   4  26  12 -23.90  -43.60  0.13E-11
1990   4  26  12 -23.85  -43.60  0.13E-11
1990   4  26  12 -23.80  -43.60  0.88E-12
1990   4  26  12 -23.75  -43.60  0.44E-12
1990   4  26  12 -23.70  -43.60  0.88E-12
1990   4  26  12 -23.65  -43.60  0.88E-12
1990   4  26  12 -23.60  -43.60  0.88E-12
1990   4  26  12 -23.55  -43.60  0.19E-11
1990   4  26  12 -23.50  -43.60  0.26E-11
1990   4  26  12 -23.45  -43.60  0.14E-11
1990   4  26  12 -23.40  -43.60  0.80E-12
1990   4  26  12 -24.30  -43.55  0.43E-12
1990   4  26  12 -24.25  -43.55  0.45E-12
1990   4  26  12 -24.20  -43.55  0.87E-12
1990   4  26  12 -24.15  -43.55  0.45E-12
1990   4  26  12 -24.10  -43.55  0.13E-11
1990   4  26  12 -24.05  -43.55  0.17E-11
1990   4  26  12 -24.00  -43.55  0.17E-11
1990   4  26  12 -23.95  -43.55  0.87E-12
1990   4  26  12 -23.90  -43.55  0.87E-12
1990   4  26  12 -23.85  -43.55  0.44E-12
1990   4  26  12 -23.80  -43.55  0.13E-11
1990   4  26  12 -23.75  -43.55  0.18E-11
1990   4  26  12 -23.70  -43.55  0.13E-11
1990   4  26  12 -23.65  -43.55  0.18E-11
1990   4  26  12 -23.60  -43.55  0.18E-11
1990   4  26  12 -23.55  -43.55  0.88E-12
1990   4  26  12 -23.50  -43.55  0.53E-12
1990   4  26  12 -23.45  -43.55  0.15E-11
1990   4  26  12 -23.40  -43.55  0.12E-11
1990   4  26  12 -23.35  -43.55  0.12E-11
1990   4  26  12 -24.35  -43.50  0.43E-12
1990   4  26  12 -24.25  -43.50  0.43E-12
1990   4  26  12 -24.20  -43.50  0.89E-12
1990   4  26  12 -24.15  -43.50  0.45E-12
1990   4  26  12 -24.10  -43.50  0.44E-12
1990   4  26  12 -24.05  -43.50  0.13E-11
1990   4  26  12 -24.00  -43.50  0.18E-11
1990   4  26  12 -23.95  -43.50  0.44E-12
1990   4  26  12 -23.90  -43.50  0.44E-12
1990   4  26  12 -23.80  -43.50  0.44E-12
1990   4  26  12 -23.75  -43.50  0.13E-11
1990   4  26  12 -23.70  -43.50  0.88E-12
1990   4  26  12 -23.65  -43.50  0.26E-11
1990   4  26  12 -23.60  -43.50  0.44E-12
1990   4  26  12 -23.55  -43.50  0.88E-12
1990   4  26  12 -23.50  -43.50  0.89E-12
1990   4  26  12 -23.45  -43.50  0.14E-11
1990   4  26  12 -23.40  -43.50  0.14E-11
1990   4  26  12 -23.35  -43.50  0.16E-11
1990   4  26  12 -23.30  -43.50  0.80E-12
1990   4  26  12 -24.25  -43.45  0.44E-12
1990   4  26  12 -24.15  -43.45  0.13E-11
1990   4  26  12 -24.10  -43.45  0.44E-12
1990   4  26  12 -24.05  -43.45  0.89E-12
1990   4  26  12 -24.00  -43.45  0.89E-12
1990   4  26  12 -23.95  -43.45  0.45E-12
1990   4  26  12 -23.90  -43.45  0.13E-11
1990   4  26  12 -23.80  -43.45  0.45E-12
1990   4  26  12 -23.75  -43.45  0.31E-11
1990   4  26  12 -23.70  -43.45  0.91E-12
1990   4  26  12 -23.65  -43.45  0.18E-11
1990   4  26  12 -23.60  -43.45  0.13E-11
1990   4  26  12 -23.55  -43.45  0.22E-11
1990   4  26  12 -23.50  -43.45  0.13E-11
1990   4  26  12 -23.45  -43.45  0.44E-12
1990   4  26  12 -23.40  -43.45  0.98E-12
1990   4  26  12 -23.35  -43.45  0.84E-12
1990   4  26  12 -23.30  -43.45  0.20E-11
1990   4  26  12 -23.25  -43.45  0.80E-12
1990   4  26  12 -24.15  -43.40  0.43E-12
1990   4  26  12 -24.10  -43.40  0.88E-12
1990   4  26  12 -24.00  -43.40  0.13E-11
1990   4  26  12 -23.95  -43.40  0.22E-11
1990   4  26  12 -23.90  -43.40  0.22E-11
1990   4  26  12 -23.85  -43.40  0.23E-11
1990   4  26  12 -23.75  -43.40  0.18E-11
1990   4  26  12 -23.70  -43.40  0.91E-12
1990   4  26  12 -23.65  -43.40  0.14E-11
1990   4  26  12 -23.60  -43.40  0.18E-11
1990   4  26  12 -23.55  -43.40  0.89E-12
1990   4  26  12 -23.50  -43.40  0.35E-11
1990   4  26  12 -23.45  -43.40  0.13E-11
1990   4  26  12 -23.40  -43.40  0.14E-11
1990   4  26  12 -23.35  -43.40  0.98E-12
1990   4  26  12 -23.30  -43.40  0.40E-12
1990   4  26  12 -23.25  -43.40  0.37E-11
1990   4  26  12 -23.20  -43.40  0.80E-12
1990   4  26  12 -24.15  -43.35  0.43E-12
1990   4  26  12 -24.05  -43.35  0.87E-12
1990   4  26  12 -23.95  -43.35  0.44E-12
1990   4  26  12 -23.90  -43.35  0.87E-12
1990   4  26  12 -23.85  -43.35  0.87E-12
1990   4  26  12 -23.80  -43.35  0.18E-11
1990   4  26  12 -23.75  -43.35  0.22E-11
1990   4  26  12 -23.70  -43.35  0.88E-12
1990   4  26  12 -23.65  -43.35  0.18E-11
1990   4  26  12 -23.60  -43.35  0.91E-12
1990   4  26  12 -23.55  -43.35  0.27E-11
1990   4  26  12 -23.50  -43.35  0.14E-11
1990   4  26  12 -23.45  -43.35  0.18E-11
1990   4  26  12 -23.40  -43.35  0.27E-11
1990   4  26  12 -23.35  -43.35  0.19E-11
1990   4  26  12 -23.30  -43.35  0.44E-11
1990   4  26  12 -23.25  -43.35  0.22E-11
1990   4  26  12 -23.20  -43.35  0.36E-11
1990   4  26  12 -23.95  -43.30  0.44E-12
1990   4  26  12 -23.85  -43.30  0.87E-12
1990   4  26  12 -23.80  -43.30  0.22E-11
1990   4  26  12 -23.75  -43.30  0.13E-11
1990   4  26  12 -23.70  -43.30  0.18E-11
1990   4  26  12 -23.65  -43.30  0.13E-11
1990   4  26  12 -23.60  -43.30  0.22E-11
1990   4  26  12 -23.55  -43.30  0.27E-11
1990   4  26  12 -23.50  -43.30  0.41E-11
1990   4  26  12 -23.45  -43.30  0.45E-11
1990   4  26  12 -23.40  -43.30  0.36E-11
1990   4  26  12 -23.35  -43.30  0.89E-12
1990   4  26  12 -23.30  -43.30  0.15E-11
1990   4  26  12 -23.25  -43.30  0.29E-11
1990   4  26  12 -23.20  -43.30  0.34E-11
1990   4  26  12 -23.15  -43.30  0.40E-12
1990   4  26  12 -23.95  -43.25  0.44E-12
1990   4  26  12 -23.80  -43.25  0.26E-11
1990   4  26  12 -23.75  -43.25  0.44E-12
1990   4  26  12 -23.70  -43.25  0.44E-12
1990   4  26  12 -23.65  -43.25  0.88E-12
1990   4  26  12 -23.60  -43.25  0.13E-11
1990   4  26  12 -23.55  -43.25  0.31E-11
1990   4  26  12 -23.50  -43.25  0.18E-11
1990   4  26  12 -23.45  -43.25  0.18E-11
1990   4  26  12 -23.40  -43.25  0.23E-11
1990   4  26  12 -23.35  -43.25  0.32E-11
1990   4  26  12 -23.30  -43.25  0.31E-11
1990   4  26  12 -23.25  -43.25  0.31E-11
1990   4  26  12 -23.20  -43.25  0.23E-11
1990   4  26  12 -23.15  -43.25  0.70E-11
1990   4  26  12 -23.10  -43.25  0.12E-11
1990   4  26  12 -23.85  -43.20  0.44E-12
1990   4  26  12 -23.80  -43.20  0.44E-12
1990   4  26  12 -23.75  -43.20  0.18E-11
1990   4  26  12 -23.70  -43.20  0.88E-12
1990   4  26  12 -23.65  -43.20  0.18E-11
1990   4  26  12 -23.60  -43.20  0.18E-11
1990   4  26  12 -23.55  -43.20  0.88E-12
1990   4  26  12 -23.50  -43.20  0.13E-11
1990   4  26  12 -23.45  -43.20  0.18E-11
1990   4  26  12 -23.40  -43.20  0.31E-11
1990   4  26  12 -23.35  -43.20  0.72E-11
1990   4  26  12 -23.30  -43.20  0.23E-11
1990   4  26  12 -23.25  -43.20  0.33E-11
1990   4  26  12 -23.20  -43.20  0.42E-11
1990   4  26  12 -23.15  -43.20  0.53E-11
1990   4  26  12 -23.10  -43.20  0.50E-11
1990   4  26  12 -23.75  -43.15  0.18E-11
1990   4  26  12 -23.65  -43.15  0.13E-11
1990   4  26  12 -23.60  -43.15  0.44E-12
1990   4  26  12 -23.55  -43.15  0.18E-11
1990   4  26  12 -23.50  -43.15  0.88E-12
1990   4  26  12 -23.45  -43.15  0.22E-11
1990   4  26  12 -23.40  -43.15  0.22E-11
1990   4  26  12 -23.35  -43.15  0.45E-11
1990   4  26  12 -23.30  -43.15  0.31E-11
1990   4  26  12 -23.25  -43.15  0.58E-11
1990   4  26  12 -23.20  -43.15  0.36E-11
1990   4  26  12 -23.15  -43.15  0.67E-11
1990   4  26  12 -23.10  -43.15  0.11E-10
1990   4  26  12 -23.05  -43.15  0.34E-11
1990   4  26  12 -23.60  -43.10  0.13E-11
1990   4  26  12 -23.55  -43.10  0.13E-11
1990   4  26  12 -23.50  -43.10  0.18E-11
1990   4  26  12 -23.45  -43.10  0.88E-12
1990   4  26  12 -23.40  -43.10  0.27E-11
1990   4  26  12 -23.35  -43.10  0.36E-11
1990   4  26  12 -23.30  -43.10  0.40E-11
1990   4  26  12 -23.25  -43.10  0.54E-11
1990   4  26  12 -23.20  -43.10  0.85E-11
1990   4  26  12 -23.15  -43.10  0.12E-10
1990   4  26  12 -23.10  -43.10  0.13E-10
1990   4  26  12 -23.05  -43.10  0.18E-10
1990   4  26  12 -23.65  -43.05  0.44E-12
1990   4  26  12 -23.50  -43.05  0.88E-12
1990   4  26  12 -23.45  -43.05  0.44E-12
1990   4  26  12 -23.40  -43.05  0.18E-11
1990   4  26  12 -23.35  -43.05  0.22E-11
1990   4  26  12 -23.30  -43.05  0.40E-11
1990   4  26  12 -23.25  -43.05  0.31E-11
1990   4  26  12 -23.20  -43.05  0.90E-11
1990   4  26  12 -23.15  -43.05  0.18E-10
1990   4  26  12 -23.10  -43.05  0.21E-10
1990   4  26  12 -23.05  -43.05  0.38E-10
1990   4  26  12 -23.00  -43.05  0.18E-10
1990   4  26  12 -23.40  -43.00  0.44E-12
1990   4  26  12 -23.35  -43.00  0.89E-12
1990   4  26  12 -23.30  -43.00  0.18E-11
1990   4  26  12 -23.25  -43.00  0.18E-11
1990   4  26  12 -23.20  -43.00  0.72E-11
1990   4  26  12 -23.15  -43.00  0.81E-11
1990   4  26  12 -23.10  -43.00  0.12E-10
1990   4  26  12 -23.05  -43.00  0.40E-10
1990   4  26  12 -23.00  -43.00  0.37E-10
1990   4  26  12 -23.15  -42.95  0.90E-12
1990   4  27   0 -24.95  -44.30  0.45E-12
1990   4  27   0 -26.05  -44.25  0.35E-12
1990   4  27   0 -25.95  -44.25  0.42E-12
1990   4  27   0 -25.30  -44.25  0.55E-12
1990   4  27   0 -25.25  -44.25  0.55E-12
1990   4  27   0 -25.05  -44.25  0.45E-12
1990   4  27   0 -24.95  -44.25  0.45E-12
1990   4  27   0 -26.15  -44.20  0.39E-12
1990   4  27   0 -26.05  -44.20  0.70E-12
1990   4  27   0 -25.85  -44.20  0.35E-12
1990   4  27   0 -24.95  -44.20  0.90E-12
1990   4  27   0 -24.90  -44.20  0.45E-12
1990   4  27   0 -24.80  -44.20  0.45E-12
1990   4  27   0 -26.35  -44.15  0.39E-12
1990   4  27   0 -26.30  -44.15  0.35E-12
1990   4  27   0 -26.05  -44.15  0.39E-12
1990   4  27   0 -26.00  -44.15  0.39E-12
1990   4  27   0 -25.95  -44.15  0.74E-12
1990   4  27   0 -25.90  -44.15  0.39E-12
1990   4  27   0 -25.85  -44.15  0.35E-12
1990   4  27   0 -25.75  -44.15  0.85E-12
1990   4  27   0 -25.55  -44.15  0.42E-12
1990   4  27   0 -25.30  -44.15  0.55E-12
1990   4  27   0 -25.20  -44.15  0.18E-11
1990   4  27   0 -25.15  -44.15  0.89E-12
1990   4  27   0 -25.10  -44.15  0.44E-12
1990   4  27   0 -25.05  -44.15  0.45E-12
1990   4  27   0 -25.00  -44.15  0.45E-12
1990   4  27   0 -24.95  -44.15  0.55E-12
1990   4  27   0 -24.90  -44.15  0.90E-12
1990   4  27   0 -26.20  -44.10  0.11E-11
1990   4  27   0 -26.15  -44.10  0.70E-12
1990   4  27   0 -26.00  -44.10  0.48E-12
1990   4  27   0 -25.95  -44.10  0.39E-12
1990   4  27   0 -25.90  -44.10  0.13E-11
1990   4  27   0 -25.85  -44.10  0.79E-12
1990   4  27   0 -25.80  -44.10  0.82E-12
1990   4  27   0 -25.75  -44.10  0.87E-12
1990   4  27   0 -25.70  -44.10  0.35E-12
1990   4  27   0 -25.65  -44.10  0.79E-12
1990   4  27   0 -25.60  -44.10  0.53E-12
1990   4  27   0 -25.55  -44.10  0.42E-12
1990   4  27   0 -25.30  -44.10  0.11E-11
1990   4  27   0 -25.25  -44.10  0.15E-11
1990   4  27   0 -25.20  -44.10  0.99E-12
1990   4  27   0 -25.15  -44.10  0.13E-11
1990   4  27   0 -25.10  -44.10  0.89E-12
1990   4  27   0 -25.05  -44.10  0.89E-12
1990   4  27   0 -25.00  -44.10  0.45E-12
1990   4  27   0 -24.95  -44.10  0.45E-12
1990   4  27   0 -24.80  -44.10  0.45E-12
1990   4  27   0 -26.15  -44.05  0.35E-12
1990   4  27   0 -26.10  -44.05  0.74E-12
1990   4  27   0 -26.05  -44.05  0.35E-12
1990   4  27   0 -25.95  -44.05  0.42E-12
1990   4  27   0 -25.90  -44.05  0.43E-12
1990   4  27   0 -25.75  -44.05  0.11E-11
1990   4  27   0 -25.70  -44.05  0.15E-11
1990   4  27   0 -25.65  -44.05  0.18E-11
1990   4  27   0 -25.60  -44.05  0.14E-11
1990   4  27   0 -25.45  -44.05  0.54E-12
1990   4  27   0 -25.40  -44.05  0.55E-12
1990   4  27   0 -25.35  -44.05  0.55E-12
1990   4  27   0 -25.30  -44.05  0.61E-12
1990   4  27   0 -25.25  -44.05  0.44E-12
1990   4  27   0 -25.20  -44.05  0.23E-11
1990   4  27   0 -25.15  -44.05  0.14E-11
1990   4  27   0 -25.10  -44.05  0.50E-12
1990   4  27   0 -25.05  -44.05  0.50E-12
1990   4  27   0 -25.00  -44.05  0.90E-12
1990   4  27   0 -24.75  -44.05  0.51E-12
1990   4  27   0 -24.70  -44.05  0.45E-12
1990   4  27   0 -26.25  -44.00  0.35E-12
1990   4  27   0 -25.90  -44.00  0.79E-12
1990   4  27   0 -25.85  -44.00  0.39E-12
1990   4  27   0 -25.65  -44.00  0.60E-12
1990   4  27   0 -25.55  -44.00  0.54E-12
1990   4  27   0 -25.50  -44.00  0.17E-11
1990   4  27   0 -25.45  -44.00  0.48E-12
1990   4  27   0 -25.40  -44.00  0.55E-12
1990   4  27   0 -25.35  -44.00  0.44E-12
1990   4  27   0 -25.30  -44.00  0.55E-12
1990   4  27   0 -25.25  -44.00  0.61E-12
1990   4  27   0 -25.15  -44.00  0.89E-12
1990   4  27   0 -25.10  -44.00  0.95E-12
1990   4  27   0 -25.05  -44.00  0.95E-12
1990   4  27   0 -24.95  -44.00  0.14E-11
1990   4  27   0 -24.90  -44.00  0.10E-11
1990   4  27   0 -24.70  -44.00  0.10E-11
1990   4  27   0 -26.60  -43.95  0.35E-12
1990   4  27   0 -26.30  -43.95  0.35E-12
1990   4  27   0 -26.25  -43.95  0.35E-12
1990   4  27   0 -26.20  -43.95  0.39E-12
1990   4  27   0 -26.15  -43.95  0.35E-12
1990   4  27   0 -26.10  -43.95  0.78E-12
1990   4  27   0 -26.05  -43.95  0.35E-12
1990   4  27   0 -26.00  -43.95  0.35E-12
1990   4  27   0 -25.95  -43.95  0.74E-12
1990   4  27   0 -25.90  -43.95  0.74E-12
1990   4  27   0 -25.80  -43.95  0.79E-12
1990   4  27   0 -25.75  -43.95  0.39E-12
1990   4  27   0 -25.65  -43.95  0.11E-11
1990   4  27   0 -25.60  -43.95  0.54E-12
1990   4  27   0 -25.45  -43.95  0.16E-11
1990   4  27   0 -25.40  -43.95  0.16E-11
1990   4  27   0 -25.35  -43.95  0.11E-11
1990   4  27   0 -25.25  -43.95  0.17E-11
1990   4  27   0 -25.20  -43.95  0.12E-11
1990   4  27   0 -25.15  -43.95  0.11E-11
1990   4  27   0 -25.10  -43.95  0.11E-11
1990   4  27   0 -24.90  -43.95  0.10E-11
1990   4  27   0 -24.85  -43.95  0.50E-12
1990   4  27   0 -24.80  -43.95  0.50E-12
1990   4  27   0 -24.75  -43.95  0.50E-12
1990   4  27   0 -26.50  -43.90  0.35E-12
1990   4  27   0 -26.35  -43.90  0.35E-12
1990   4  27   0 -26.30  -43.90  0.78E-12
1990   4  27   0 -26.15  -43.90  0.12E-11
1990   4  27   0 -26.10  -43.90  0.20E-11
1990   4  27   0 -26.05  -43.90  0.11E-11
1990   4  27   0 -26.00  -43.90  0.16E-11
1990   4  27   0 -25.95  -43.90  0.43E-12
1990   4  27   0 -25.90  -43.90  0.43E-12
1990   4  27   0 -25.85  -43.90  0.54E-12
1990   4  27   0 -25.80  -43.90  0.54E-12
1990   4  27   0 -25.75  -43.90  0.14E-11
1990   4  27   0 -25.70  -43.90  0.30E-11
1990   4  27   0 -25.65  -43.90  0.21E-11
1990   4  27   0 -25.60  -43.90  0.32E-11
1990   4  27   0 -25.55  -43.90  0.99E-12
1990   4  27   0 -25.45  -43.90  0.54E-12
1990   4  27   0 -25.35  -43.90  0.60E-12
1990   4  27   0 -25.25  -43.90  0.61E-12
1990   4  27   0 -25.15  -43.90  0.15E-11
1990   4  27   0 -25.10  -43.90  0.11E-11
1990   4  27   0 -25.05  -43.90  0.11E-11
1990   4  27   0 -24.95  -43.90  0.50E-12
1990   4  27   0 -24.90  -43.90  0.15E-11
1990   4  27   0 -24.85  -43.90  0.10E-11
1990   4  27   0 -24.80  -43.90  0.50E-12
1990   4  27   0 -24.75  -43.90  0.51E-12
1990   4  27   0 -24.70  -43.90  0.51E-12
1990   4  27   0 -24.60  -43.90  0.51E-12
1990   4  27   0 -26.20  -43.85  0.78E-12
