YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   9  21   0 -19.95  -48.85  0.19E-12
1957   9  21   0 -19.90  -48.85  0.19E-12
1957   9  21   0 -19.85  -48.85  0.39E-12
1957   9  21   0 -19.80  -48.85  0.15E-12
1957   9  21   0 -19.75  -48.85  0.77E-13
1957   9  21   0 -19.70  -48.85  0.42E-12
1957   9  21   0 -19.65  -48.85  0.35E-12
1957   9  21   0 -19.60  -48.85  0.27E-12
1957   9  21   0 -19.55  -48.85  0.15E-12
1957   9  21   0 -19.50  -48.85  0.77E-13
1957   9  21   0 -19.45  -48.85  0.77E-13
1957   9  21   0 -20.10  -48.80  0.32E-12
1957   9  21   0 -20.05  -48.80  0.25E-11
1957   9  21   0 -20.00  -48.80  0.31E-11
1957   9  21   0 -19.95  -48.80  0.96E-12
1957   9  21   0 -19.90  -48.80  0.10E-11
1957   9  21   0 -19.85  -48.80  0.11E-11
1957   9  21   0 -19.80  -48.80  0.43E-12
1957   9  21   0 -19.75  -48.80  0.93E-12
1957   9  21   0 -19.70  -48.80  0.97E-12
1957   9  21   0 -19.65  -48.80  0.50E-12
1957   9  21   0 -19.60  -48.80  0.46E-12
1957   9  21   0 -19.55  -48.80  0.39E-12
1957   9  21   0 -19.50  -48.80  0.38E-12
1957   9  21   0 -19.45  -48.80  0.77E-13
1957   9  21   0 -20.10  -48.75  0.24E-11
1957   9  21   0 -20.05  -48.75  0.27E-10
1957   9  21   0 -20.00  -48.75  0.27E-10
1957   9  21   0 -19.95  -48.75  0.53E-11
1957   9  21   0 -19.90  -48.75  0.23E-11
1957   9  21   0 -19.85  -48.75  0.21E-11
1957   9  21   0 -19.80  -48.75  0.17E-11
1957   9  21   0 -19.75  -48.75  0.13E-11
1957   9  21   0 -19.70  -48.75  0.10E-11
1957   9  21   0 -19.65  -48.75  0.73E-12
1957   9  21   0 -19.60  -48.75  0.10E-11
1957   9  21   0 -19.55  -48.75  0.38E-12
1957   9  21   0 -19.50  -48.75  0.38E-12
1957   9  21   0 -19.40  -48.75  0.77E-13
1957   9  21   0 -20.15  -48.70  0.57E-12
1957   9  21   0 -20.10  -48.70  0.69E-11
1957   9  21   0 -20.05  -48.70  0.63E-10
1957   9  21   0 -20.00  -48.70  0.13E-09
1957   9  21   0 -19.95  -48.70  0.13E-10
1957   9  21   0 -19.90  -48.70  0.41E-11
1957   9  21   0 -19.85  -48.70  0.36E-11
1957   9  21   0 -19.80  -48.70  0.20E-11
1957   9  21   0 -19.75  -48.70  0.19E-11
1957   9  21   0 -19.70  -48.70  0.23E-11
1957   9  21   0 -19.65  -48.70  0.15E-11
1957   9  21   0 -19.60  -48.70  0.22E-11
1957   9  21   0 -19.55  -48.70  0.11E-11
1957   9  21   0 -19.50  -48.70  0.27E-12
1957   9  21   0 -19.45  -48.70  0.23E-12
1957   9  21   0 -19.35  -48.70  0.77E-13
1957   9  21   0 -20.20  -48.65  0.37E-12
1957   9  21   0 -20.15  -48.65  0.27E-11
1957   9  21   0 -20.10  -48.65  0.88E-11
1957   9  21   0 -20.05  -48.65  0.43E-10
1957   9  21   0 -20.00  -48.65  0.17E-09
1957   9  21   0 -19.95  -48.65  0.37E-10
1957   9  21   0 -19.90  -48.65  0.68E-11
1957   9  21   0 -19.85  -48.65  0.56E-11
1957   9  21   0 -19.80  -48.65  0.27E-11
1957   9  21   0 -19.75  -48.65  0.30E-11
1957   9  21   0 -19.70  -48.65  0.33E-11
1957   9  21   0 -19.65  -48.65  0.28E-11
1957   9  21   0 -19.60  -48.65  0.13E-11
1957   9  21   0 -19.55  -48.65  0.74E-12
1957   9  21   0 -19.50  -48.65  0.77E-12
1957   9  21   0 -19.45  -48.65  0.12E-12
1957   9  21   0 -19.40  -48.65  0.15E-12
1957   9  21   0 -19.35  -48.65  0.77E-13
1957   9  21   0 -20.20  -48.60  0.20E-12
1957   9  21   0 -20.15  -48.60  0.14E-11
1957   9  21   0 -20.10  -48.60  0.77E-11
1957   9  21   0 -20.05  -48.60  0.27E-10
1957   9  21   0 -20.00  -48.60  0.12E-09
1957   9  21   0 -19.95  -48.60  0.11E-09
1957   9  21   0 -19.90  -48.60  0.72E-11
1957   9  21   0 -19.85  -48.60  0.81E-11
1957   9  21   0 -19.80  -48.60  0.59E-11
1957   9  21   0 -19.75  -48.60  0.32E-11
1957   9  21   0 -19.70  -48.60  0.19E-11
1957   9  21   0 -19.65  -48.60  0.25E-11
1957   9  21   0 -19.60  -48.60  0.11E-11
1957   9  21   0 -19.55  -48.60  0.92E-12
1957   9  21   0 -19.50  -48.60  0.35E-12
1957   9  21   0 -19.45  -48.60  0.19E-12
1957   9  21   0 -20.15  -48.55  0.16E-11
1957   9  21   0 -20.10  -48.55  0.27E-11
1957   9  21   0 -20.05  -48.55  0.13E-10
1957   9  21   0 -20.00  -48.55  0.46E-10
1957   9  21   0 -19.95  -48.55  0.73E-10
1957   9  21   0 -19.90  -48.55  0.85E-11
1957   9  21   0 -19.85  -48.55  0.67E-11
1957   9  21   0 -19.80  -48.55  0.54E-11
1957   9  21   0 -19.75  -48.55  0.37E-11
1957   9  21   0 -19.70  -48.55  0.26E-11
1957   9  21   0 -19.65  -48.55  0.20E-11
1957   9  21   0 -19.60  -48.55  0.97E-12
1957   9  21   0 -19.55  -48.55  0.69E-12
1957   9  21   0 -19.50  -48.55  0.31E-12
1957   9  21   0 -19.45  -48.55  0.19E-12
1957   9  21   0 -19.40  -48.55  0.76E-13
1957   9  21   0 -20.20  -48.50  0.32E-12
1957   9  21   0 -20.15  -48.50  0.14E-11
1957   9  21   0 -20.10  -48.50  0.21E-11
1957   9  21   0 -20.05  -48.50  0.50E-11
1957   9  21   0 -20.00  -48.50  0.17E-10
1957   9  21   0 -19.95  -48.50  0.12E-10
1957   9  21   0 -19.90  -48.50  0.56E-11
1957   9  21   0 -19.85  -48.50  0.45E-11
1957   9  21   0 -19.80  -48.50  0.27E-11
1957   9  21   0 -19.75  -48.50  0.21E-11
1957   9  21   0 -19.70  -48.50  0.14E-11
1957   9  21   0 -19.65  -48.50  0.13E-11
1957   9  21   0 -19.60  -48.50  0.50E-12
1957   9  21   0 -19.55  -48.50  0.54E-12
1957   9  21   0 -19.50  -48.50  0.89E-12
1957   9  21   0 -19.45  -48.50  0.35E-12
1957   9  21   0 -19.40  -48.50  0.31E-12
1957   9  21   0 -19.35  -48.50  0.76E-13
1957   9  21   0 -19.30  -48.50  0.76E-13
1957   9  21   0 -20.25  -48.45  0.12E-12
1957   9  21   0 -20.15  -48.45  0.44E-12
1957   9  21   0 -20.10  -48.45  0.80E-12
1957   9  21   0 -20.05  -48.45  0.13E-11
1957   9  21   0 -20.00  -48.45  0.42E-11
1957   9  21   0 -19.95  -48.45  0.29E-11
1957   9  21   0 -19.90  -48.45  0.33E-11
1957   9  21   0 -19.85  -48.45  0.34E-11
1957   9  21   0 -19.80  -48.45  0.25E-11
1957   9  21   0 -19.75  -48.45  0.14E-11
1957   9  21   0 -19.70  -48.45  0.18E-11
1957   9  21   0 -19.65  -48.45  0.97E-12
1957   9  21   0 -19.60  -48.45  0.12E-11
1957   9  21   0 -19.55  -48.45  0.74E-12
1957   9  21   0 -19.50  -48.45  0.35E-12
1957   9  21   0 -19.45  -48.45  0.12E-12
1957   9  21   0 -20.10  -48.40  0.28E-12
1957   9  21   0 -20.05  -48.40  0.12E-11
1957   9  21   0 -20.00  -48.40  0.12E-11
1957   9  21   0 -19.95  -48.40  0.14E-11
1957   9  21   0 -19.90  -48.40  0.20E-11
1957   9  21   0 -19.85  -48.40  0.17E-11
1957   9  21   0 -19.80  -48.40  0.14E-11
1957   9  21   0 -19.75  -48.40  0.16E-11
1957   9  21   0 -19.70  -48.40  0.12E-11
1957   9  21   0 -19.65  -48.40  0.77E-13
1957   9  21   0 -19.60  -48.40  0.35E-12
1957   9  21   0 -20.20  -48.35  0.12E-12
1957   9  21   0 -20.15  -48.35  0.80E-13
1957   9  21   0 -20.10  -48.35  0.79E-13
1957   9  21   0 -20.05  -48.35  0.36E-12
1957   9  21   0 -20.00  -48.35  0.36E-12
1957   9  21   0 -19.95  -48.35  0.79E-12
1957   9  21   0 -19.90  -48.35  0.70E-12
1957   9  21   0 -19.85  -48.35  0.14E-11
1957   9  21   0 -19.80  -48.35  0.86E-12
1957   9  21   0 -19.75  -48.35  0.31E-12
1957   9  21   0 -19.70  -48.35  0.35E-12
1957   9  21   0 -19.65  -48.35  0.31E-12
1957   9  21   0 -19.60  -48.35  0.23E-12
1957   9  21   0 -19.55  -48.35  0.77E-13
1957   9  21   0 -20.10  -48.30  0.79E-13
1957   9  21   0 -20.05  -48.30  0.79E-13
1957   9  21   0 -20.00  -48.30  0.20E-12
1957   9  21   0 -19.95  -48.30  0.12E-12
1957   9  21   0 -19.90  -48.30  0.35E-12
1957   9  21   0 -19.85  -48.30  0.27E-12
1957   9  21   0 -19.80  -48.30  0.43E-12
1957   9  21   0 -19.75  -48.30  0.23E-12
1957   9  21   0 -19.70  -48.30  0.12E-12
1957   9  21   0 -19.65  -48.30  0.77E-13
1957   9  21   0 -19.90  -48.25  0.12E-12
1957   9  21   0 -19.85  -48.25  0.23E-12
1957   9  21   0 -19.75  -48.25  0.35E-12
1957   9  21   0 -19.70  -48.25  0.12E-12
1957   9  21   0 -19.55  -48.25  0.77E-13
1957   9  21   0 -20.00  -48.20  0.12E-12
1957   9  21   0 -19.70  -48.20  0.12E-12
1957   9  21   0 -19.65  -48.20  0.19E-12
1957   9  21   0 -19.60  -48.20  0.77E-13
