YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  19   0 -20.50  -47.10  0.35E-11
1957  12  19   0 -20.45  -47.10  0.18E-11
1957  12  19   0 -20.40  -47.10  0.93E-12
1957  12  19   0 -20.35  -47.10  0.52E-12
1957  12  19   0 -20.30  -47.10  0.41E-12
1957  12  19   0 -20.25  -47.10  0.12E-12
1957  12  19   0 -20.90  -47.05  0.17E-12
1957  12  19   0 -20.85  -47.05  0.12E-12
1957  12  19   0 -20.80  -47.05  0.22E-11
1957  12  19   0 -20.75  -47.05  0.79E-11
1957  12  19   0 -20.70  -47.05  0.15E-10
1957  12  19   0 -20.65  -47.05  0.13E-10
1957  12  19   0 -20.60  -47.05  0.80E-11
1957  12  19   0 -20.55  -47.05  0.46E-11
1957  12  19   0 -20.50  -47.05  0.42E-11
1957  12  19   0 -20.45  -47.05  0.21E-11
1957  12  19   0 -20.40  -47.05  0.11E-11
1957  12  19   0 -20.35  -47.05  0.16E-11
1957  12  19   0 -20.30  -47.05  0.35E-12
1957  12  19   0 -20.25  -47.05  0.17E-12
1957  12  19   0 -20.20  -47.05  0.58E-13
1957  12  19   0 -20.15  -47.05  0.17E-12
1957  12  19   0 -20.85  -47.00  0.60E-13
1957  12  19   0 -20.80  -47.00  0.95E-12
1957  12  19   0 -20.75  -47.00  0.20E-11
1957  12  19   0 -20.70  -47.00  0.75E-11
1957  12  19   0 -20.65  -47.00  0.11E-10
1957  12  19   0 -20.60  -47.00  0.53E-11
1957  12  19   0 -20.55  -47.00  0.58E-11
1957  12  19   0 -20.50  -47.00  0.33E-11
1957  12  19   0 -20.45  -47.00  0.26E-11
1957  12  19   0 -20.40  -47.00  0.99E-12
1957  12  19   0 -20.35  -47.00  0.64E-12
1957  12  19   0 -20.30  -47.00  0.29E-12
1957  12  19   0 -20.25  -47.00  0.35E-12
1957  12  19   0 -20.20  -47.00  0.58E-13
1957  12  19   0 -20.80  -46.95  0.60E-13
1957  12  19   0 -20.75  -46.95  0.78E-12
1957  12  19   0 -20.70  -46.95  0.32E-11
1957  12  19   0 -20.65  -46.95  0.55E-11
1957  12  19   0 -20.60  -46.95  0.57E-11
1957  12  19   0 -20.55  -46.95  0.35E-11
1957  12  19   0 -20.50  -46.95  0.21E-11
1957  12  19   0 -20.45  -46.95  0.21E-11
1957  12  19   0 -20.40  -46.95  0.88E-12
1957  12  19   0 -20.35  -46.95  0.82E-12
1957  12  19   0 -20.25  -46.95  0.12E-12
1957  12  19   0 -20.20  -46.95  0.17E-12
1957  12  19   0 -20.10  -46.95  0.12E-12
1957  12  19   0 -20.75  -46.90  0.18E-12
1957  12  19   0 -20.70  -46.90  0.11E-11
1957  12  19   0 -20.65  -46.90  0.29E-11
1957  12  19   0 -20.60  -46.90  0.37E-11
1957  12  19   0 -20.55  -46.90  0.26E-11
1957  12  19   0 -20.50  -46.90  0.15E-11
1957  12  19   0 -20.45  -46.90  0.15E-11
1957  12  19   0 -20.40  -46.90  0.11E-11
1957  12  19   0 -20.35  -46.90  0.64E-12
1957  12  19   0 -20.30  -46.90  0.18E-12
1957  12  19   0 -20.25  -46.90  0.17E-12
1957  12  19   0 -20.20  -46.90  0.12E-12
1957  12  19   0 -20.15  -46.90  0.17E-12
1957  12  19   0 -20.80  -46.85  0.30E-12
1957  12  19   0 -20.70  -46.85  0.49E-13
1957  12  19   0 -20.65  -46.85  0.68E-12
1957  12  19   0 -20.60  -46.85  0.11E-11
1957  12  19   0 -20.55  -46.85  0.19E-11
1957  12  19   0 -20.50  -46.85  0.12E-11
1957  12  19   0 -20.45  -46.85  0.71E-12
1957  12  19   0 -20.40  -46.85  0.53E-12
1957  12  19   0 -20.35  -46.85  0.24E-12
1957  12  19   0 -20.30  -46.85  0.23E-12
1957  12  19   0 -20.25  -46.85  0.12E-12
1957  12  19   0 -20.65  -46.80  0.24E-12
1957  12  19   0 -20.60  -46.80  0.96E-12
1957  12  19   0 -20.55  -46.80  0.12E-11
1957  12  19   0 -20.50  -46.80  0.92E-12
1957  12  19   0 -20.45  -46.80  0.36E-12
1957  12  19   0 -20.40  -46.80  0.12E-12
1957  12  19   0 -20.35  -46.80  0.59E-13
1957  12  19   0 -20.20  -46.80  0.23E-12
1957  12  19   0 -20.65  -46.75  0.51E-12
1957  12  19   0 -20.60  -46.75  0.33E-12
1957  12  19   0 -20.55  -46.75  0.40E-12
1957  12  19   0 -20.50  -46.75  0.12E-12
1957  12  19   0 -20.45  -46.75  0.18E-12
1957  12  19   0 -20.65  -46.70  0.49E-13
1957  12  19   0 -20.60  -46.70  0.50E-13
1957  12  19   0 -20.55  -46.70  0.11E-12
1957  12  19   0 -20.60  -46.65  0.40E-12
1957  12  19   0 -20.45  -46.65  0.12E-12
1957  12  19   0 -20.60  -46.60  0.55E-12
1957  12  19   0 -20.55  -46.60  0.43E-12
1957  12  19   0 -20.50  -46.60  0.53E-12
1957  12  19   0 -20.55  -46.55  0.50E-13
