YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  20   0 -20.05  -49.20  0.22E-10
1968   9  20   0 -20.00  -49.20  0.28E-10
1968   9  20   0 -19.95  -49.20  0.30E-10
1968   9  20   0 -19.90  -49.20  0.24E-10
1968   9  20   0 -19.85  -49.20  0.12E-10
1968   9  20   0 -19.80  -49.20  0.20E-11
1968   9  20   0 -19.75  -49.20  0.33E-12
1968   9  20   0 -21.60  -49.15  0.39E-13
1968   9  20   0 -21.25  -49.15  0.78E-13
1968   9  20   0 -21.20  -49.15  0.39E-13
1968   9  20   0 -21.15  -49.15  0.12E-12
1968   9  20   0 -21.10  -49.15  0.40E-13
1968   9  20   0 -21.05  -49.15  0.88E-13
1968   9  20   0 -21.00  -49.15  0.24E-13
1968   9  20   0 -20.85  -49.15  0.79E-13
1968   9  20   0 -20.65  -49.15  0.48E-13
1968   9  20   0 -20.60  -49.15  0.72E-13
1968   9  20   0 -20.55  -49.15  0.48E-13
1968   9  20   0 -20.50  -49.15  0.40E-13
1968   9  20   0 -20.45  -49.15  0.65E-13
1968   9  20   0 -20.40  -49.15  0.15E-12
1968   9  20   0 -20.35  -49.15  0.12E-12
1968   9  20   0 -20.30  -49.15  0.41E-12
1968   9  20   0 -20.25  -49.15  0.69E-12
1968   9  20   0 -20.20  -49.15  0.16E-11
1968   9  20   0 -20.15  -49.15  0.32E-11
1968   9  20   0 -20.10  -49.15  0.84E-11
1968   9  20   0 -20.05  -49.15  0.19E-10
1968   9  20   0 -20.00  -49.15  0.34E-10
1968   9  20   0 -19.95  -49.15  0.46E-10
1968   9  20   0 -19.90  -49.15  0.54E-10
1968   9  20   0 -19.85  -49.15  0.60E-10
1968   9  20   0 -19.80  -49.15  0.43E-10
1968   9  20   0 -19.75  -49.15  0.10E-10
1968   9  20   0 -19.70  -49.15  0.12E-12
1968   9  20   0 -21.15  -49.10  0.40E-13
1968   9  20   0 -21.10  -49.10  0.40E-13
1968   9  20   0 -20.85  -49.10  0.24E-13
1968   9  20   0 -20.80  -49.10  0.24E-13
1968   9  20   0 -20.75  -49.10  0.72E-13
1968   9  20   0 -20.70  -49.10  0.24E-13
1968   9  20   0 -20.65  -49.10  0.24E-13
1968   9  20   0 -20.25  -49.10  0.41E-13
1968   9  20   0 -20.15  -49.10  0.16E-12
1968   9  20   0 -20.10  -49.10  0.66E-12
1968   9  20   0 -20.05  -49.10  0.26E-11
1968   9  20   0 -20.00  -49.10  0.10E-10
1968   9  20   0 -19.95  -49.10  0.29E-10
1968   9  20   0 -19.90  -49.10  0.62E-10
1968   9  20   0 -19.85  -49.10  0.86E-10
1968   9  20   0 -19.80  -49.10  0.94E-10
1968   9  20   0 -19.75  -49.10  0.86E-10
1968   9  20   0 -19.70  -49.10  0.32E-10
1968   9  20   0 -19.65  -49.10  0.33E-12
1968   9  20   0 -19.95  -49.05  0.54E-12
1968   9  20   0 -19.90  -49.05  0.94E-11
1968   9  20   0 -19.85  -49.05  0.53E-10
1968   9  20   0 -19.80  -49.05  0.10E-09
1968   9  20   0 -19.75  -49.05  0.11E-09
1968   9  20   0 -19.70  -49.05  0.10E-09
1968   9  20   0 -19.65  -49.05  0.27E-10
1968   9  20   0 -19.85  -49.00  0.63E-12
1968   9  20   0 -19.80  -49.00  0.34E-10
1968   9  20   0 -19.75  -49.00  0.90E-10
1968   9  20   0 -19.70  -49.00  0.48E-10
1968   9  20   0 -19.65  -49.00  0.84E-11
1968   9  20   0 -21.50  -48.95  0.78E-13
1968   9  20   0 -21.30  -48.95  0.39E-13
1968   9  20   0 -19.75  -48.95  0.52E-11
1968   9  20   0 -19.70  -48.95  0.13E-12
