YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1   1   0 -20.00  -48.15  0.66E-12
2011   1   1   0 -19.95  -48.15  0.17E-10
2011   1   1   0 -19.90  -48.15  0.27E-11
2011   1   1   0 -20.00  -48.10  0.16E-11
2011   1   1   0 -19.95  -48.10  0.22E-10
2011   1   1   0 -19.90  -48.10  0.52E-12
2011   1   1   0 -20.00  -48.05  0.88E-12
2011   1   1   0 -19.95  -48.05  0.28E-10
2011   1   1   0 -20.10  -48.00  0.87E-12
2011   1   1   0 -20.05  -48.00  0.33E-11
2011   1   1   0 -20.00  -48.00  0.66E-11
2011   1   1   0 -19.95  -48.00  0.32E-10
2011   1   1   0 -20.10  -47.95  0.87E-12
2011   1   1   0 -20.00  -47.95  0.40E-11
2011   1   1   0 -19.95  -47.95  0.48E-10
2011   1   1   0 -20.05  -47.90  0.26E-11
2011   1   1   0 -20.00  -47.90  0.53E-10
2011   1   1   0 -19.95  -47.90  0.32E-10
2011   1   1   0 -20.00  -47.85  0.45E-11
