YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  20  12 -19.90  -48.20  0.23E-11
2012   3  20  12 -20.15  -48.15  0.31E-11
2012   3  20  12 -20.10  -48.15  0.12E-10
2012   3  20  12 -20.05  -48.15  0.29E-10
2012   3  20  12 -20.00  -48.15  0.11E-09
2012   3  20  12 -19.95  -48.15  0.17E-09
2012   3  20  12 -19.90  -48.15  0.62E-11
2012   3  20  12 -20.15  -48.10  0.16E-11
2012   3  20  12 -20.10  -48.10  0.90E-11
2012   3  20  12 -20.05  -48.10  0.55E-10
2012   3  20  12 -20.00  -48.10  0.15E-09
2012   3  20  12 -19.95  -48.10  0.23E-09
2012   3  20  12 -19.90  -48.10  0.31E-11
2012   3  20  12 -20.15  -48.05  0.52E-12
2012   3  20  12 -20.10  -48.05  0.48E-11
2012   3  20  12 -20.05  -48.05  0.51E-10
2012   3  20  12 -20.00  -48.05  0.25E-09
2012   3  20  12 -19.95  -48.05  0.28E-09
2012   3  20  12 -20.05  -48.00  0.43E-10
2012   3  20  12 -20.00  -48.00  0.38E-09
2012   3  20  12 -19.95  -48.00  0.39E-09
2012   3  20  12 -20.05  -47.95  0.49E-11
2012   3  20  12 -20.00  -47.95  0.70E-09
2012   3  20  12 -19.95  -47.95  0.43E-09
2012   3  20  12 -20.00  -47.90  0.88E-09
2012   3  20  12 -19.95  -47.90  0.35E-09
2012   3  20  12 -20.00  -47.85  0.14E-10
2012   3  21   0 -20.75  -49.40  0.16E-11
2012   3  21   0 -20.75  -49.30  0.67E-12
2012   3  21   0 -20.70  -49.30  0.78E-12
2012   3  21   0 -20.75  -49.25  0.68E-12
2012   3  21   0 -20.70  -49.20  0.16E-11
2012   3  21   0 -20.60  -49.15  0.78E-12
2012   3  21   0 -20.55  -49.15  0.69E-12
2012   3  21   0 -20.50  -49.15  0.78E-12
2012   3  21   0 -20.45  -49.15  0.12E-11
2012   3  21   0 -20.80  -49.10  0.79E-12
2012   3  21   0 -20.65  -49.10  0.79E-12
2012   3  21   0 -20.60  -49.10  0.81E-12
2012   3  21   0 -20.50  -49.10  0.15E-11
2012   3  21   0 -20.45  -49.10  0.79E-12
2012   3  21   0 -20.40  -49.10  0.70E-12
2012   3  21   0 -20.35  -49.10  0.79E-12
2012   3  21   0 -20.75  -49.05  0.79E-12
2012   3  21   0 -20.65  -49.05  0.15E-11
2012   3  21   0 -20.60  -49.05  0.32E-11
2012   3  21   0 -20.55  -49.05  0.81E-12
2012   3  21   0 -20.40  -49.05  0.70E-12
2012   3  21   0 -20.95  -49.00  0.79E-12
2012   3  21   0 -20.75  -49.00  0.81E-12
2012   3  21   0 -20.70  -49.00  0.80E-12
2012   3  21   0 -20.65  -49.00  0.16E-11
2012   3  21   0 -20.60  -49.00  0.35E-11
2012   3  21   0 -20.55  -49.00  0.71E-12
2012   3  21   0 -20.50  -49.00  0.81E-12
2012   3  21   0 -20.45  -49.00  0.81E-12
2012   3  21   0 -20.40  -49.00  0.39E-11
2012   3  21   0 -20.35  -49.00  0.54E-12
2012   3  21   0 -20.80  -48.95  0.12E-11
2012   3  21   0 -20.70  -48.95  0.80E-12
2012   3  21   0 -20.65  -48.95  0.21E-11
2012   3  21   0 -20.60  -48.95  0.16E-11
2012   3  21   0 -20.55  -48.95  0.26E-11
2012   3  21   0 -20.50  -48.95  0.16E-11
2012   3  21   0 -20.45  -48.95  0.42E-11
2012   3  21   0 -20.40  -48.95  0.29E-11
2012   3  21   0 -20.35  -48.95  0.24E-11
2012   3  21   0 -20.30  -48.95  0.54E-12
2012   3  21   0 -20.85  -48.90  0.16E-11
2012   3  21   0 -20.80  -48.90  0.20E-11
2012   3  21   0 -20.70  -48.90  0.80E-12
2012   3  21   0 -20.65  -48.90  0.80E-12
2012   3  21   0 -20.55  -48.90  0.24E-11
2012   3  21   0 -20.50  -48.90  0.16E-11
2012   3  21   0 -20.45  -48.90  0.47E-11
2012   3  21   0 -20.40  -48.90  0.14E-11
2012   3  21   0 -20.35  -48.90  0.12E-11
2012   3  21   0 -20.30  -48.90  0.54E-12
2012   3  21   0 -20.25  -48.90  0.54E-12
2012   3  21   0 -20.85  -48.85  0.81E-12
2012   3  21   0 -20.75  -48.85  0.12E-11
2012   3  21   0 -20.60  -48.85  0.80E-12
2012   3  21   0 -20.55  -48.85  0.29E-11
2012   3  21   0 -20.45  -48.85  0.39E-11
2012   3  21   0 -20.40  -48.85  0.54E-12
2012   3  21   0 -20.35  -48.85  0.24E-11
2012   3  21   0 -20.30  -48.85  0.62E-12
2012   3  21   0 -20.25  -48.85  0.54E-12
2012   3  21   0 -20.70  -48.80  0.41E-11
2012   3  21   0 -20.65  -48.80  0.41E-11
2012   3  21   0 -20.60  -48.80  0.43E-11
2012   3  21   0 -20.55  -48.80  0.33E-11
2012   3  21   0 -20.50  -48.80  0.16E-11
2012   3  21   0 -20.45  -48.80  0.25E-11
2012   3  21   0 -20.35  -48.80  0.13E-11
2012   3  21   0 -20.30  -48.80  0.63E-12
2012   3  21   0 -20.20  -48.80  0.55E-12
2012   3  21   0 -20.80  -48.75  0.80E-12
2012   3  21   0 -20.70  -48.75  0.25E-11
2012   3  21   0 -20.65  -48.75  0.82E-12
2012   3  21   0 -20.60  -48.75  0.16E-11
2012   3  21   0 -20.55  -48.75  0.83E-12
2012   3  21   0 -20.50  -48.75  0.29E-11
2012   3  21   0 -20.45  -48.75  0.25E-11
2012   3  21   0 -20.40  -48.75  0.62E-11
2012   3  21   0 -20.35  -48.75  0.14E-11
2012   3  21   0 -20.30  -48.75  0.13E-11
2012   3  21   0 -20.90  -48.70  0.80E-12
2012   3  21   0 -20.85  -48.70  0.82E-12
2012   3  21   0 -20.75  -48.70  0.16E-11
2012   3  21   0 -20.70  -48.70  0.25E-11
2012   3  21   0 -20.65  -48.70  0.14E-11
2012   3  21   0 -20.60  -48.70  0.80E-12
2012   3  21   0 -20.55  -48.70  0.17E-11
2012   3  21   0 -20.50  -48.70  0.25E-11
2012   3  21   0 -20.45  -48.70  0.16E-11
2012   3  21   0 -20.40  -48.70  0.34E-11
2012   3  21   0 -20.35  -48.70  0.25E-11
2012   3  21   0 -20.30  -48.70  0.13E-11
2012   3  21   0 -20.20  -48.70  0.63E-12
2012   3  21   0 -20.80  -48.65  0.82E-12
2012   3  21   0 -20.75  -48.65  0.23E-11
2012   3  21   0 -20.65  -48.65  0.38E-11
2012   3  21   0 -20.60  -48.65  0.81E-12
2012   3  21   0 -20.55  -48.65  0.15E-11
2012   3  21   0 -20.50  -48.65  0.15E-11
2012   3  21   0 -20.45  -48.65  0.29E-11
2012   3  21   0 -20.40  -48.65  0.21E-11
2012   3  21   0 -20.35  -48.65  0.19E-11
2012   3  21   0 -20.30  -48.65  0.13E-11
2012   3  21   0 -20.80  -48.60  0.83E-12
2012   3  21   0 -20.70  -48.60  0.84E-12
2012   3  21   0 -20.60  -48.60  0.17E-11
2012   3  21   0 -20.50  -48.60  0.48E-11
2012   3  21   0 -20.45  -48.60  0.39E-11
2012   3  21   0 -20.40  -48.60  0.19E-11
2012   3  21   0 -20.35  -48.60  0.31E-11
2012   3  21   0 -20.30  -48.60  0.13E-11
2012   3  21   0 -20.25  -48.60  0.85E-12
2012   3  21   0 -20.85  -48.55  0.83E-12
2012   3  21   0 -20.60  -48.55  0.21E-11
2012   3  21   0 -20.55  -48.55  0.16E-11
2012   3  21   0 -20.50  -48.55  0.21E-11
2012   3  21   0 -20.45  -48.55  0.46E-11
2012   3  21   0 -20.40  -48.55  0.21E-11
2012   3  21   0 -20.35  -48.55  0.27E-11
2012   3  21   0 -20.30  -48.55  0.40E-11
2012   3  21   0 -20.25  -48.55  0.64E-12
2012   3  21   0 -20.65  -48.50  0.84E-12
2012   3  21   0 -20.60  -48.50  0.86E-12
2012   3  21   0 -20.55  -48.50  0.85E-12
2012   3  21   0 -20.50  -48.50  0.19E-11
2012   3  21   0 -20.45  -48.50  0.32E-11
2012   3  21   0 -20.40  -48.50  0.36E-11
2012   3  21   0 -20.35  -48.50  0.38E-11
2012   3  21   0 -20.30  -48.50  0.28E-11
2012   3  21   0 -20.25  -48.50  0.64E-12
2012   3  21   0 -20.20  -48.50  0.82E-12
2012   3  21   0 -20.95  -48.45  0.83E-12
2012   3  21   0 -20.60  -48.45  0.63E-12
2012   3  21   0 -20.55  -48.45  0.63E-12
2012   3  21   0 -20.45  -48.45  0.83E-12
2012   3  21   0 -20.40  -48.45  0.30E-11
2012   3  21   0 -20.35  -48.45  0.47E-11
2012   3  21   0 -20.30  -48.45  0.65E-12
2012   3  21   0 -20.25  -48.45  0.65E-12
2012   3  21   0 -20.65  -48.40  0.85E-12
2012   3  21   0 -20.55  -48.40  0.13E-11
2012   3  21   0 -20.50  -48.40  0.17E-11
2012   3  21   0 -20.45  -48.40  0.65E-12
2012   3  21   0 -20.40  -48.40  0.15E-11
2012   3  21   0 -20.35  -48.40  0.60E-11
2012   3  21   0 -20.30  -48.40  0.41E-11
2012   3  21   0 -20.55  -48.35  0.86E-12
2012   3  21   0 -20.40  -48.35  0.37E-11
2012   3  21   0 -20.35  -48.35  0.35E-11
2012   3  21   0 -20.30  -48.35  0.61E-11
2012   3  21   0 -20.25  -48.35  0.44E-11
2012   3  21   0 -20.15  -48.35  0.17E-11
2012   3  21   0 -20.50  -48.30  0.17E-11
2012   3  21   0 -20.35  -48.30  0.25E-11
2012   3  21   0 -20.30  -48.30  0.41E-11
2012   3  21   0 -20.25  -48.30  0.43E-11
2012   3  21   0 -20.50  -48.25  0.84E-12
2012   3  21   0 -20.40  -48.25  0.17E-11
2012   3  21   0 -20.35  -48.25  0.17E-11
2012   3  21   0 -20.30  -48.25  0.15E-11
2012   3  21   0 -20.25  -48.25  0.22E-11
2012   3  21   0 -20.20  -48.25  0.43E-11
2012   3  21   0 -20.05  -48.25  0.86E-12
2012   3  21   0 -20.00  -48.25  0.34E-11
2012   3  21   0 -20.35  -48.20  0.13E-11
2012   3  21   0 -20.30  -48.20  0.22E-11
2012   3  21   0 -20.25  -48.20  0.22E-11
2012   3  21   0 -20.20  -48.20  0.50E-11
2012   3  21   0 -20.15  -48.20  0.36E-11
2012   3  21   0 -20.10  -48.20  0.17E-11
2012   3  21   0 -20.05  -48.20  0.87E-12
2012   3  21   0 -20.00  -48.20  0.15E-10
2012   3  21   0 -19.95  -48.20  0.17E-11
2012   3  21   0 -20.25  -48.15  0.32E-11
2012   3  21   0 -20.20  -48.15  0.22E-11
2012   3  21   0 -20.15  -48.15  0.11E-10
2012   3  21   0 -20.10  -48.15  0.84E-12
2012   3  21   0 -20.05  -48.15  0.29E-11
2012   3  21   0 -20.00  -48.15  0.50E-10
2012   3  21   0 -19.95  -48.15  0.35E-11
2012   3  21   0 -20.25  -48.10  0.86E-12
2012   3  21   0 -20.20  -48.10  0.13E-11
2012   3  21   0 -20.15  -48.10  0.39E-11
2012   3  21   0 -20.10  -48.10  0.29E-11
2012   3  21   0 -20.05  -48.10  0.81E-11
2012   3  21   0 -20.00  -48.10  0.87E-10
2012   3  21   0 -19.95  -48.10  0.87E-11
2012   3  21   0 -20.15  -48.05  0.26E-11
2012   3  21   0 -20.10  -48.05  0.17E-10
2012   3  21   0 -20.05  -48.05  0.78E-11
2012   3  21   0 -20.00  -48.05  0.10E-09
2012   3  21   0 -19.95  -48.05  0.15E-10
2012   3  21   0 -20.10  -48.00  0.30E-11
2012   3  21   0 -20.05  -48.00  0.28E-10
2012   3  21   0 -20.00  -48.00  0.17E-09
2012   3  21   0 -19.95  -48.00  0.23E-10
2012   3  21   0 -20.05  -47.95  0.99E-11
2012   3  21   0 -20.00  -47.95  0.31E-09
2012   3  21   0 -19.95  -47.95  0.28E-10
2012   3  21   0 -20.00  -47.90  0.71E-09
2012   3  21   0 -19.95  -47.90  0.23E-10
