YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  23   0 -21.20  -48.65  0.18E-11
2008   3  23   0 -21.15  -48.65  0.28E-11
2008   3  23   0 -21.10  -48.65  0.16E-11
2008   3  23   0 -21.05  -48.65  0.25E-11
2008   3  23   0 -21.00  -48.65  0.16E-11
2008   3  23   0 -20.95  -48.65  0.16E-11
2008   3  23   0 -20.90  -48.65  0.24E-11
2008   3  23   0 -20.85  -48.65  0.12E-11
2008   3  23   0 -20.80  -48.65  0.57E-11
2008   3  23   0 -20.75  -48.65  0.25E-11
2008   3  23   0 -20.70  -48.65  0.29E-11
2008   3  23   0 -20.65  -48.65  0.54E-11
2008   3  23   0 -20.60  -48.65  0.16E-11
2008   3  23   0 -20.55  -48.65  0.17E-11
2008   3  23   0 -22.30  -48.60  0.51E-12
2008   3  23   0 -22.10  -48.60  0.11E-11
2008   3  23   0 -22.00  -48.60  0.59E-12
2008   3  23   0 -21.90  -48.60  0.40E-12
2008   3  23   0 -21.70  -48.60  0.60E-12
2008   3  23   0 -21.65  -48.60  0.47E-12
2008   3  23   0 -21.60  -48.60  0.40E-12
2008   3  23   0 -21.55  -48.60  0.10E-11
2008   3  23   0 -21.50  -48.60  0.88E-12
2008   3  23   0 -21.45  -48.60  0.19E-11
2008   3  23   0 -21.40  -48.60  0.24E-11
2008   3  23   0 -21.35  -48.60  0.34E-11
2008   3  23   0 -21.30  -48.60  0.57E-11
2008   3  23   0 -21.25  -48.60  0.28E-11
2008   3  23   0 -21.20  -48.60  0.41E-11
2008   3  23   0 -21.15  -48.60  0.33E-11
2008   3  23   0 -21.10  -48.60  0.47E-12
2008   3  23   0 -21.05  -48.60  0.82E-12
2008   3  23   0 -21.00  -48.60  0.16E-11
2008   3  23   0 -20.95  -48.60  0.16E-11
2008   3  23   0 -20.90  -48.60  0.12E-11
2008   3  23   0 -20.85  -48.60  0.29E-11
2008   3  23   0 -20.80  -48.60  0.49E-11
2008   3  23   0 -20.75  -48.60  0.49E-11
2008   3  23   0 -20.70  -48.60  0.50E-11
2008   3  23   0 -20.65  -48.60  0.83E-11
2008   3  23   0 -20.60  -48.60  0.38E-11
2008   3  23   0 -20.55  -48.60  0.37E-11
2008   3  23   0 -20.50  -48.60  0.42E-12
2008   3  23   0 -22.50  -48.55  0.51E-12
2008   3  23   0 -22.40  -48.55  0.59E-12
2008   3  23   0 -22.30  -48.55  0.52E-12
2008   3  23   0 -22.15  -48.55  0.42E-12
2008   3  23   0 -22.00  -48.55  0.40E-12
2008   3  23   0 -21.95  -48.55  0.11E-11
2008   3  23   0 -21.85  -48.55  0.48E-12
2008   3  23   0 -21.75  -48.55  0.48E-12
2008   3  23   0 -21.60  -48.55  0.49E-12
2008   3  23   0 -21.50  -48.55  0.90E-12
2008   3  23   0 -21.45  -48.55  0.14E-11
2008   3  23   0 -21.40  -48.55  0.25E-11
2008   3  23   0 -21.35  -48.55  0.54E-11
2008   3  23   0 -21.30  -48.55  0.28E-11
2008   3  23   0 -21.25  -48.55  0.47E-11
2008   3  23   0 -21.20  -48.55  0.40E-11
2008   3  23   0 -21.15  -48.55  0.44E-11
2008   3  23   0 -21.10  -48.55  0.14E-11
2008   3  23   0 -21.05  -48.55  0.13E-11
2008   3  23   0 -21.00  -48.55  0.20E-11
2008   3  23   0 -20.95  -48.55  0.83E-12
2008   3  23   0 -20.90  -48.55  0.37E-11
2008   3  23   0 -20.85  -48.55  0.29E-11
2008   3  23   0 -20.80  -48.55  0.59E-11
2008   3  23   0 -20.75  -48.55  0.34E-11
2008   3  23   0 -20.70  -48.55  0.55E-11
2008   3  23   0 -20.65  -48.55  0.59E-11
2008   3  23   0 -20.60  -48.55  0.68E-11
2008   3  23   0 -20.55  -48.55  0.51E-11
2008   3  23   0 -20.50  -48.55  0.25E-11
2008   3  23   0 -20.45  -48.55  0.42E-12
2008   3  23   0 -22.30  -48.50  0.51E-12
2008   3  23   0 -22.25  -48.50  0.59E-12
2008   3  23   0 -22.15  -48.50  0.77E-12
2008   3  23   0 -22.00  -48.50  0.58E-12
2008   3  23   0 -21.95  -48.50  0.73E-12
2008   3  23   0 -21.80  -48.50  0.41E-12
2008   3  23   0 -21.75  -48.50  0.41E-12
2008   3  23   0 -21.55  -48.50  0.11E-11
2008   3  23   0 -21.50  -48.50  0.81E-12
2008   3  23   0 -21.45  -48.50  0.14E-11
2008   3  23   0 -21.40  -48.50  0.21E-11
2008   3  23   0 -21.35  -48.50  0.19E-11
2008   3  23   0 -21.30  -48.50  0.29E-11
2008   3  23   0 -21.25  -48.50  0.28E-11
2008   3  23   0 -21.20  -48.50  0.24E-11
2008   3  23   0 -21.15  -48.50  0.29E-11
2008   3  23   0 -21.10  -48.50  0.27E-11
2008   3  23   0 -21.05  -48.50  0.24E-11
2008   3  23   0 -21.00  -48.50  0.91E-12
2008   3  23   0 -20.95  -48.50  0.22E-11
2008   3  23   0 -20.90  -48.50  0.30E-11
2008   3  23   0 -20.85  -48.50  0.29E-11
2008   3  23   0 -20.80  -48.50  0.25E-11
2008   3  23   0 -20.75  -48.50  0.58E-11
2008   3  23   0 -20.70  -48.50  0.42E-11
2008   3  23   0 -20.65  -48.50  0.37E-11
2008   3  23   0 -20.60  -48.50  0.38E-11
2008   3  23   0 -20.55  -48.50  0.76E-11
2008   3  23   0 -20.50  -48.50  0.51E-11
2008   3  23   0 -20.45  -48.50  0.21E-11
2008   3  23   0 -20.40  -48.50  0.43E-12
2008   3  23   0 -22.35  -48.45  0.35E-12
2008   3  23   0 -22.00  -48.45  0.59E-12
2008   3  23   0 -21.55  -48.45  0.98E-12
2008   3  23   0 -21.50  -48.45  0.12E-11
2008   3  23   0 -21.40  -48.45  0.12E-11
2008   3  23   0 -21.35  -48.45  0.12E-11
2008   3  23   0 -21.25  -48.45  0.11E-11
2008   3  23   0 -21.20  -48.45  0.32E-11
2008   3  23   0 -21.15  -48.45  0.25E-11
2008   3  23   0 -21.10  -48.45  0.72E-11
2008   3  23   0 -21.05  -48.45  0.47E-11
2008   3  23   0 -21.00  -48.45  0.39E-11
2008   3  23   0 -20.95  -48.45  0.27E-11
2008   3  23   0 -20.90  -48.45  0.43E-11
2008   3  23   0 -20.85  -48.45  0.29E-11
2008   3  23   0 -20.80  -48.45  0.45E-11
2008   3  23   0 -20.75  -48.45  0.25E-11
2008   3  23   0 -20.70  -48.45  0.21E-11
2008   3  23   0 -20.65  -48.45  0.37E-11
2008   3  23   0 -20.60  -48.45  0.50E-11
2008   3  23   0 -20.55  -48.45  0.51E-11
2008   3  23   0 -20.50  -48.45  0.68E-11
2008   3  23   0 -20.45  -48.45  0.10E-10
2008   3  23   0 -20.40  -48.45  0.21E-11
2008   3  23   0 -22.85  -48.40  0.51E-12
2008   3  23   0 -22.45  -48.40  0.35E-12
2008   3  23   0 -21.70  -48.40  0.80E-12
2008   3  23   0 -21.65  -48.40  0.81E-12
2008   3  23   0 -21.60  -48.40  0.41E-12
2008   3  23   0 -21.55  -48.40  0.58E-12
2008   3  23   0 -21.45  -48.40  0.47E-12
2008   3  23   0 -21.40  -48.40  0.47E-12
2008   3  23   0 -21.35  -48.40  0.79E-12
2008   3  23   0 -21.25  -48.40  0.18E-11
2008   3  23   0 -21.20  -48.40  0.33E-11
2008   3  23   0 -21.15  -48.40  0.40E-11
2008   3  23   0 -21.10  -48.40  0.26E-11
2008   3  23   0 -21.05  -48.40  0.58E-11
2008   3  23   0 -21.00  -48.40  0.57E-11
2008   3  23   0 -20.95  -48.40  0.26E-11
2008   3  23   0 -20.90  -48.40  0.82E-12
2008   3  23   0 -20.85  -48.40  0.32E-11
2008   3  23   0 -20.80  -48.40  0.24E-11
2008   3  23   0 -20.75  -48.40  0.33E-11
2008   3  23   0 -20.70  -48.40  0.37E-11
2008   3  23   0 -20.65  -48.40  0.29E-11
2008   3  23   0 -20.60  -48.40  0.33E-11
2008   3  23   0 -20.55  -48.40  0.42E-11
2008   3  23   0 -20.50  -48.40  0.55E-11
2008   3  23   0 -20.45  -48.40  0.11E-10
2008   3  23   0 -20.40  -48.40  0.98E-11
2008   3  23   0 -20.35  -48.40  0.34E-11
2008   3  23   0 -23.10  -48.35  0.52E-12
2008   3  23   0 -22.75  -48.35  0.77E-12
2008   3  23   0 -22.60  -48.35  0.36E-12
2008   3  23   0 -22.55  -48.35  0.78E-12
2008   3  23   0 -22.25  -48.35  0.36E-12
2008   3  23   0 -22.05  -48.35  0.59E-12
2008   3  23   0 -21.95  -48.35  0.42E-12
2008   3  23   0 -21.70  -48.35  0.40E-12
2008   3  23   0 -21.35  -48.35  0.49E-12
2008   3  23   0 -21.30  -48.35  0.59E-12
2008   3  23   0 -21.25  -48.35  0.12E-11
2008   3  23   0 -21.20  -48.35  0.13E-11
2008   3  23   0 -21.15  -48.35  0.14E-11
2008   3  23   0 -21.10  -48.35  0.21E-11
2008   3  23   0 -21.05  -48.35  0.48E-11
2008   3  23   0 -21.00  -48.35  0.53E-11
2008   3  23   0 -20.95  -48.35  0.63E-11
2008   3  23   0 -20.90  -48.35  0.32E-11
2008   3  23   0 -20.85  -48.35  0.36E-11
2008   3  23   0 -20.80  -48.35  0.39E-11
2008   3  23   0 -20.75  -48.35  0.34E-11
2008   3  23   0 -20.70  -48.35  0.16E-11
2008   3  23   0 -20.65  -48.35  0.54E-11
2008   3  23   0 -20.60  -48.35  0.67E-11
2008   3  23   0 -20.55  -48.35  0.54E-11
2008   3  23   0 -20.50  -48.35  0.80E-11
2008   3  23   0 -20.45  -48.35  0.89E-11
2008   3  23   0 -20.40  -48.35  0.14E-10
2008   3  23   0 -20.35  -48.35  0.98E-11
2008   3  23   0 -20.30  -48.35  0.21E-11
2008   3  23   0 -22.20  -48.30  0.77E-12
2008   3  23   0 -22.05  -48.30  0.41E-12
2008   3  23   0 -21.30  -48.30  0.11E-11
2008   3  23   0 -21.15  -48.30  0.80E-12
2008   3  23   0 -21.05  -48.30  0.33E-11
2008   3  23   0 -21.00  -48.30  0.37E-11
2008   3  23   0 -20.95  -48.30  0.73E-11
2008   3  23   0 -20.90  -48.30  0.50E-11
2008   3  23   0 -20.85  -48.30  0.34E-11
2008   3  23   0 -20.80  -48.30  0.35E-11
2008   3  23   0 -20.75  -48.30  0.21E-11
2008   3  23   0 -20.70  -48.30  0.25E-11
2008   3  23   0 -20.65  -48.30  0.33E-11
2008   3  23   0 -20.60  -48.30  0.29E-11
2008   3  23   0 -20.55  -48.30  0.33E-11
2008   3  23   0 -20.50  -48.30  0.46E-11
2008   3  23   0 -20.45  -48.30  0.68E-11
2008   3  23   0 -20.40  -48.30  0.89E-11
2008   3  23   0 -20.35  -48.30  0.98E-11
2008   3  23   0 -20.30  -48.30  0.14E-10
2008   3  23   0 -22.75  -48.25  0.16E-11
2008   3  23   0 -22.45  -48.25  0.11E-11
2008   3  23   0 -22.40  -48.25  0.60E-12
2008   3  23   0 -21.95  -48.25  0.41E-12
2008   3  23   0 -21.70  -48.25  0.41E-12
2008   3  23   0 -21.65  -48.25  0.41E-12
2008   3  23   0 -21.25  -48.25  0.97E-12
2008   3  23   0 -21.15  -48.25  0.12E-11
2008   3  23   0 -21.05  -48.25  0.32E-11
2008   3  23   0 -21.00  -48.25  0.34E-11
2008   3  23   0 -20.95  -48.25  0.64E-11
2008   3  23   0 -20.90  -48.25  0.64E-11
2008   3  23   0 -20.85  -48.25  0.12E-10
2008   3  23   0 -20.80  -48.25  0.58E-11
2008   3  23   0 -20.75  -48.25  0.15E-11
2008   3  23   0 -20.70  -48.25  0.56E-11
2008   3  23   0 -20.65  -48.25  0.46E-11
2008   3  23   0 -20.60  -48.25  0.33E-11
2008   3  23   0 -20.55  -48.25  0.50E-11
2008   3  23   0 -20.50  -48.25  0.59E-11
2008   3  23   0 -20.45  -48.25  0.42E-11
2008   3  23   0 -20.40  -48.25  0.72E-11
2008   3  23   0 -20.35  -48.25  0.11E-10
2008   3  23   0 -20.30  -48.25  0.29E-10
2008   3  23   0 -20.25  -48.25  0.11E-10
2008   3  23   0 -22.75  -48.20  0.78E-12
