YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  12  12 -20.20  -48.25  0.11E-09
2011   3  12  12 -20.15  -48.25  0.12E-09
2011   3  12  12 -20.10  -48.25  0.90E-11
2011   3  12  12 -20.25  -48.20  0.26E-11
2011   3  12  12 -20.20  -48.20  0.71E-10
2011   3  12  12 -20.15  -48.20  0.18E-09
2011   3  12  12 -20.10  -48.20  0.63E-10
2011   3  12  12 -20.20  -48.15  0.36E-10
2011   3  12  12 -20.15  -48.15  0.13E-09
2011   3  12  12 -20.10  -48.15  0.17E-09
2011   3  12  12 -20.05  -48.15  0.69E-11
2011   3  12  12 -20.20  -48.10  0.86E-12
2011   3  12  12 -20.15  -48.10  0.97E-10
2011   3  12  12 -20.10  -48.10  0.26E-09
2011   3  12  12 -20.05  -48.10  0.82E-10
2011   3  12  12 -20.15  -48.05  0.20E-10
2011   3  12  12 -20.10  -48.05  0.20E-09
2011   3  12  12 -20.05  -48.05  0.26E-09
2011   3  12  12 -20.00  -48.05  0.23E-11
2011   3  12  12 -20.10  -48.00  0.13E-09
2011   3  12  12 -20.05  -48.00  0.40E-09
2011   3  12  12 -20.00  -48.00  0.11E-09
2011   3  12  12 -20.10  -47.95  0.11E-10
2011   3  12  12 -20.05  -47.95  0.33E-09
2011   3  12  12 -20.00  -47.95  0.68E-09
2011   3  12  12 -20.05  -47.90  0.47E-10
2011   3  12  12 -20.00  -47.90  0.13E-08
2011   3  12  12 -19.95  -47.90  0.16E-10
2011   3  12  12 -20.00  -47.85  0.75E-10
2011   3  12  12 -19.95  -47.85  0.48E-12
2011   3  13   0 -20.65  -48.90  0.13E-11
2011   3  13   0 -20.60  -48.90  0.17E-10
2011   3  13   0 -20.55  -48.90  0.59E-11
2011   3  13   0 -20.65  -48.85  0.67E-12
2011   3  13   0 -20.60  -48.85  0.36E-10
2011   3  13   0 -20.55  -48.85  0.72E-10
2011   3  13   0 -20.50  -48.85  0.10E-09
2011   3  13   0 -20.45  -48.85  0.37E-11
2011   3  13   0 -20.70  -48.80  0.15E-11
2011   3  13   0 -20.65  -48.80  0.40E-11
2011   3  13   0 -20.60  -48.80  0.54E-10
2011   3  13   0 -20.55  -48.80  0.28E-09
2011   3  13   0 -20.50  -48.80  0.67E-10
2011   3  13   0 -20.45  -48.80  0.19E-11
2011   3  13   0 -20.65  -48.75  0.16E-10
2011   3  13   0 -20.60  -48.75  0.68E-10
2011   3  13   0 -20.55  -48.75  0.17E-09
2011   3  13   0 -20.50  -48.75  0.77E-10
2011   3  13   0 -20.45  -48.75  0.28E-10
2011   3  13   0 -20.70  -48.70  0.13E-11
2011   3  13   0 -20.65  -48.70  0.52E-11
2011   3  13   0 -20.60  -48.70  0.11E-10
2011   3  13   0 -20.55  -48.70  0.91E-10
2011   3  13   0 -20.50  -48.70  0.11E-09
2011   3  13   0 -20.45  -48.70  0.34E-10
2011   3  13   0 -20.40  -48.70  0.64E-12
2011   3  13   0 -20.80  -48.65  0.67E-12
2011   3  13   0 -20.75  -48.65  0.67E-12
2011   3  13   0 -20.70  -48.65  0.29E-11
2011   3  13   0 -20.65  -48.65  0.30E-11
2011   3  13   0 -20.60  -48.65  0.11E-10
2011   3  13   0 -20.55  -48.65  0.45E-10
2011   3  13   0 -20.50  -48.65  0.11E-09
2011   3  13   0 -20.45  -48.65  0.65E-10
2011   3  13   0 -20.40  -48.65  0.23E-10
2011   3  13   0 -20.75  -48.60  0.27E-11
2011   3  13   0 -20.65  -48.60  0.12E-10
2011   3  13   0 -20.60  -48.60  0.56E-11
2011   3  13   0 -20.55  -48.60  0.31E-11
2011   3  13   0 -20.50  -48.60  0.13E-09
2011   3  13   0 -20.45  -48.60  0.12E-09
2011   3  13   0 -20.40  -48.60  0.45E-10
2011   3  13   0 -20.75  -48.55  0.34E-11
2011   3  13   0 -20.70  -48.55  0.49E-11
2011   3  13   0 -20.65  -48.55  0.33E-11
2011   3  13   0 -20.50  -48.55  0.25E-10
2011   3  13   0 -20.45  -48.55  0.16E-09
2011   3  13   0 -20.40  -48.55  0.77E-10
2011   3  13   0 -20.35  -48.55  0.12E-10
2011   3  13   0 -20.75  -48.50  0.36E-11
2011   3  13   0 -20.70  -48.50  0.59E-12
2011   3  13   0 -20.50  -48.50  0.14E-11
2011   3  13   0 -20.45  -48.50  0.92E-10
2011   3  13   0 -20.40  -48.50  0.92E-10
2011   3  13   0 -20.35  -48.50  0.38E-10
2011   3  13   0 -20.45  -48.45  0.43E-10
2011   3  13   0 -20.40  -48.45  0.12E-09
2011   3  13   0 -20.35  -48.45  0.53E-10
2011   3  13   0 -20.45  -48.40  0.16E-11
2011   3  13   0 -20.40  -48.40  0.13E-09
2011   3  13   0 -20.35  -48.40  0.75E-10
2011   3  13   0 -20.30  -48.40  0.27E-10
2011   3  13   0 -20.80  -48.35  0.78E-12
2011   3  13   0 -20.40  -48.35  0.78E-10
2011   3  13   0 -20.35  -48.35  0.14E-09
2011   3  13   0 -20.30  -48.35  0.82E-10
2011   3  13   0 -20.40  -48.30  0.17E-10
2011   3  13   0 -20.35  -48.30  0.19E-09
2011   3  13   0 -20.30  -48.30  0.99E-10
2011   3  13   0 -20.25  -48.30  0.17E-10
2011   3  13   0 -20.35  -48.25  0.14E-09
2011   3  13   0 -20.30  -48.25  0.13E-09
2011   3  13   0 -20.25  -48.25  0.64E-10
2011   3  13   0 -20.35  -48.20  0.49E-10
2011   3  13   0 -20.30  -48.20  0.23E-09
2011   3  13   0 -20.25  -48.20  0.97E-10
2011   3  13   0 -20.20  -48.20  0.14E-10
2011   3  13   0 -20.30  -48.15  0.24E-09
2011   3  13   0 -20.25  -48.15  0.14E-09
2011   3  13   0 -20.20  -48.15  0.78E-10
2011   3  13   0 -20.30  -48.10  0.41E-10
2011   3  13   0 -20.25  -48.10  0.33E-09
2011   3  13   0 -20.20  -48.10  0.11E-09
2011   3  13   0 -20.15  -48.10  0.21E-10
2011   3  13   0 -20.25  -48.05  0.25E-09
2011   3  13   0 -20.20  -48.05  0.34E-09
2011   3  13   0 -20.15  -48.05  0.13E-09
2011   3  13   0 -20.70  -48.00  0.16E-11
2011   3  13   0 -20.20  -48.00  0.38E-09
2011   3  13   0 -20.15  -48.00  0.47E-09
2011   3  13   0 -20.10  -48.00  0.48E-09
2011   3  13   0 -20.20  -47.95  0.14E-10
2011   3  13   0 -20.15  -47.95  0.54E-09
2011   3  13   0 -20.10  -47.95  0.92E-09
2011   3  13   0 -20.05  -47.95  0.92E-09
2011   3  13   0 -20.15  -47.90  0.26E-11
2011   3  13   0 -20.10  -47.90  0.37E-09
2011   3  13   0 -20.05  -47.90  0.18E-08
2011   3  13   0 -20.00  -47.90  0.26E-08
2011   3  13   0 -20.05  -47.85  0.13E-10
2011   3  13   0 -20.00  -47.85  0.17E-08
