YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  15  12 -20.30  -47.35  0.18E-12
1979   2  15  12 -20.80  -47.30  0.34E-12
1979   2  15  12 -20.75  -47.30  0.15E-11
1979   2  15  12 -20.70  -47.30  0.37E-11
1979   2  15  12 -20.65  -47.30  0.99E-11
1979   2  15  12 -20.60  -47.30  0.29E-10
1979   2  15  12 -20.55  -47.30  0.61E-10
1979   2  15  12 -20.50  -47.30  0.51E-10
1979   2  15  12 -20.45  -47.30  0.15E-10
1979   2  15  12 -20.40  -47.30  0.14E-11
1979   2  15  12 -20.35  -47.30  0.42E-12
1979   2  15  12 -20.80  -47.25  0.19E-11
1979   2  15  12 -20.75  -47.25  0.85E-11
1979   2  15  12 -20.70  -47.25  0.17E-10
1979   2  15  12 -20.65  -47.25  0.27E-10
1979   2  15  12 -20.60  -47.25  0.39E-10
1979   2  15  12 -20.55  -47.25  0.32E-10
1979   2  15  12 -20.50  -47.25  0.13E-10
1979   2  15  12 -20.45  -47.25  0.15E-11
1979   2  15  12 -20.40  -47.25  0.57E-12
1979   2  15  12 -20.35  -47.25  0.10E-12
1979   2  15  12 -20.85  -47.20  0.42E-13
1979   2  15  12 -20.80  -47.20  0.25E-11
1979   2  15  12 -20.75  -47.20  0.11E-10
1979   2  15  12 -20.70  -47.20  0.18E-10
1979   2  15  12 -20.65  -47.20  0.20E-10
1979   2  15  12 -20.60  -47.20  0.16E-10
1979   2  15  12 -20.55  -47.20  0.92E-11
1979   2  15  12 -20.50  -47.20  0.26E-11
1979   2  15  12 -20.45  -47.20  0.39E-12
1979   2  15  12 -20.40  -47.20  0.18E-12
1979   2  15  12 -20.85  -47.15  0.42E-13
1979   2  15  12 -20.80  -47.15  0.15E-11
1979   2  15  12 -20.75  -47.15  0.77E-11
1979   2  15  12 -20.70  -47.15  0.90E-11
1979   2  15  12 -20.65  -47.15  0.10E-10
1979   2  15  12 -20.60  -47.15  0.54E-11
1979   2  15  12 -20.55  -47.15  0.25E-11
1979   2  15  12 -20.50  -47.15  0.93E-12
1979   2  15  12 -20.45  -47.15  0.18E-12
1979   2  15  12 -20.80  -47.10  0.59E-12
1979   2  15  12 -20.75  -47.10  0.45E-11
1979   2  15  12 -20.70  -47.10  0.67E-11
1979   2  15  12 -20.65  -47.10  0.52E-11
1979   2  15  12 -20.60  -47.10  0.25E-11
1979   2  15  12 -20.55  -47.10  0.89E-12
1979   2  15  12 -20.80  -47.05  0.21E-12
1979   2  15  12 -20.75  -47.05  0.24E-11
1979   2  15  12 -20.70  -47.05  0.46E-11
1979   2  15  12 -20.65  -47.05  0.27E-11
1979   2  15  12 -20.60  -47.05  0.81E-12
1979   2  15  12 -20.55  -47.05  0.21E-12
1979   2  15  12 -20.50  -47.05  0.15E-12
1979   2  15  12 -20.80  -47.00  0.17E-12
1979   2  15  12 -20.75  -47.00  0.12E-11
1979   2  15  12 -20.70  -47.00  0.21E-11
1979   2  15  12 -20.65  -47.00  0.12E-11
1979   2  15  12 -20.60  -47.00  0.81E-12
1979   2  15  12 -20.55  -47.00  0.15E-12
1979   2  15  12 -20.80  -46.95  0.17E-12
1979   2  15  12 -20.75  -46.95  0.68E-12
1979   2  15  12 -20.70  -46.95  0.14E-11
1979   2  15  12 -20.65  -46.95  0.77E-12
1979   2  15  12 -20.60  -46.95  0.38E-12
1979   2  15  12 -20.55  -46.95  0.14E-12
1979   2  15  12 -20.80  -46.90  0.84E-13
1979   2  15  12 -20.75  -46.90  0.42E-12
1979   2  15  12 -20.70  -46.90  0.13E-11
1979   2  15  12 -20.65  -46.90  0.11E-11
1979   2  15  12 -20.60  -46.90  0.13E-12
1979   2  15  12 -20.80  -46.85  0.84E-13
1979   2  15  12 -20.75  -46.85  0.51E-12
1979   2  15  12 -20.70  -46.85  0.76E-12
1979   2  15  12 -20.65  -46.85  0.42E-12
1979   2  15  12 -20.75  -46.80  0.21E-12
1979   2  15  12 -20.70  -46.80  0.59E-12
1979   2  15  12 -20.65  -46.80  0.38E-12
1979   2  15  12 -20.60  -46.80  0.13E-12
1979   2  15  12 -20.75  -46.75  0.13E-12
1979   2  15  12 -20.70  -46.75  0.13E-12
1979   2  15  12 -20.65  -46.75  0.13E-12
1979   2  15  12 -20.60  -46.75  0.17E-12
1979   2  15  12 -20.65  -46.70  0.85E-13
1979   2  15  12 -20.60  -46.70  0.21E-12
1979   2  15  12 -20.55  -46.70  0.85E-13
1979   2  15  12 -20.70  -46.65  0.42E-13
1979   2  15  12 -20.55  -46.55  0.43E-13
1979   2  15  12 -20.60  -46.50  0.43E-13
1979   2  15  12 -20.55  -46.50  0.43E-13
1979   2  16   0 -20.60  -47.45  0.92E-13
1979   2  16   0 -20.65  -47.40  0.93E-13
1979   2  16   0 -20.85  -47.35  0.42E-13
1979   2  16   0 -20.65  -47.35  0.47E-13
1979   2  16   0 -21.00  -47.30  0.41E-13
1979   2  16   0 -20.95  -47.30  0.80E-12
1979   2  16   0 -20.90  -47.30  0.54E-12
1979   2  16   0 -20.85  -47.30  0.67E-12
1979   2  16   0 -20.80  -47.30  0.34E-12
1979   2  16   0 -20.75  -47.30  0.84E-13
1979   2  16   0 -21.00  -47.25  0.15E-12
1979   2  16   0 -20.95  -47.25  0.98E-12
1979   2  16   0 -20.90  -47.25  0.24E-11
1979   2  16   0 -20.85  -47.25  0.36E-11
1979   2  16   0 -20.80  -47.25  0.38E-11
1979   2  16   0 -20.75  -47.25  0.17E-12
1979   2  16   0 -21.05  -47.20  0.24E-13
1979   2  16   0 -21.00  -47.20  0.41E-13
1979   2  16   0 -20.95  -47.20  0.12E-11
1979   2  16   0 -20.90  -47.20  0.37E-11
1979   2  16   0 -20.85  -47.20  0.47E-11
1979   2  16   0 -20.80  -47.20  0.60E-11
1979   2  16   0 -20.75  -47.20  0.13E-11
1979   2  16   0 -20.65  -47.20  0.46E-13
1979   2  16   0 -21.00  -47.15  0.21E-12
1979   2  16   0 -20.95  -47.15  0.20E-11
1979   2  16   0 -20.90  -47.15  0.45E-11
1979   2  16   0 -20.85  -47.15  0.65E-11
1979   2  16   0 -20.80  -47.15  0.60E-11
1979   2  16   0 -20.75  -47.15  0.15E-11
1979   2  16   0 -20.70  -47.15  0.93E-13
1979   2  16   0 -21.05  -47.10  0.43E-12
1979   2  16   0 -21.00  -47.10  0.11E-11
1979   2  16   0 -20.95  -47.10  0.26E-11
1979   2  16   0 -20.90  -47.10  0.45E-11
1979   2  16   0 -20.85  -47.10  0.60E-11
1979   2  16   0 -20.80  -47.10  0.48E-11
1979   2  16   0 -20.75  -47.10  0.22E-11
1979   2  16   0 -20.70  -47.10  0.14E-12
1979   2  16   0 -20.65  -47.10  0.28E-12
1979   2  16   0 -20.60  -47.10  0.19E-12
1979   2  16   0 -21.05  -47.05  0.97E-13
1979   2  16   0 -21.00  -47.05  0.75E-12
1979   2  16   0 -20.95  -47.05  0.17E-11
1979   2  16   0 -20.90  -47.05  0.48E-11
1979   2  16   0 -20.85  -47.05  0.65E-11
1979   2  16   0 -20.80  -47.05  0.65E-11
1979   2  16   0 -20.75  -47.05  0.26E-11
1979   2  16   0 -20.70  -47.05  0.49E-12
1979   2  16   0 -20.65  -47.05  0.14E-12
1979   2  16   0 -20.50  -47.05  0.93E-13
1979   2  16   0 -21.05  -47.00  0.23E-12
1979   2  16   0 -21.00  -47.00  0.82E-12
1979   2  16   0 -20.95  -47.00  0.38E-11
1979   2  16   0 -20.90  -47.00  0.48E-11
1979   2  16   0 -20.85  -47.00  0.67E-11
1979   2  16   0 -20.80  -47.00  0.53E-11
1979   2  16   0 -20.75  -47.00  0.22E-11
1979   2  16   0 -20.70  -47.00  0.12E-11
1979   2  16   0 -20.65  -47.00  0.51E-12
1979   2  16   0 -20.55  -47.00  0.14E-12
1979   2  16   0 -21.10  -46.95  0.49E-13
1979   2  16   0 -21.05  -46.95  0.18E-12
1979   2  16   0 -21.00  -46.95  0.16E-11
1979   2  16   0 -20.95  -46.95  0.37E-11
1979   2  16   0 -20.90  -46.95  0.60E-11
1979   2  16   0 -20.85  -46.95  0.61E-11
1979   2  16   0 -20.80  -46.95  0.55E-11
1979   2  16   0 -20.75  -46.95  0.22E-11
1979   2  16   0 -20.70  -46.95  0.13E-11
1979   2  16   0 -20.65  -46.95  0.33E-12
1979   2  16   0 -20.60  -46.95  0.12E-12
1979   2  16   0 -20.55  -46.95  0.94E-13
1979   2  16   0 -20.50  -46.95  0.93E-13
1979   2  16   0 -21.05  -46.90  0.49E-13
1979   2  16   0 -21.00  -46.90  0.21E-11
1979   2  16   0 -20.95  -46.90  0.47E-11
1979   2  16   0 -20.90  -46.90  0.73E-11
1979   2  16   0 -20.85  -46.90  0.83E-11
1979   2  16   0 -20.80  -46.90  0.49E-11
1979   2  16   0 -20.75  -46.90  0.29E-11
1979   2  16   0 -20.70  -46.90  0.14E-11
1979   2  16   0 -20.65  -46.90  0.66E-12
1979   2  16   0 -20.60  -46.90  0.34E-12
1979   2  16   0 -20.55  -46.90  0.19E-12
1979   2  16   0 -21.05  -46.85  0.82E-13
1979   2  16   0 -21.00  -46.85  0.12E-11
1979   2  16   0 -20.95  -46.85  0.36E-11
1979   2  16   0 -20.90  -46.85  0.64E-11
1979   2  16   0 -20.85  -46.85  0.84E-11
1979   2  16   0 -20.80  -46.85  0.61E-11
1979   2  16   0 -20.75  -46.85  0.32E-11
1979   2  16   0 -20.70  -46.85  0.14E-11
1979   2  16   0 -20.65  -46.85  0.72E-12
1979   2  16   0 -20.60  -46.85  0.54E-12
1979   2  16   0 -20.55  -46.85  0.93E-13
1979   2  16   0 -21.05  -46.80  0.29E-12
1979   2  16   0 -21.00  -46.80  0.13E-11
1979   2  16   0 -20.95  -46.80  0.44E-11
1979   2  16   0 -20.90  -46.80  0.50E-11
1979   2  16   0 -20.85  -46.80  0.60E-11
1979   2  16   0 -20.80  -46.80  0.62E-11
1979   2  16   0 -20.75  -46.80  0.28E-11
1979   2  16   0 -20.70  -46.80  0.14E-11
1979   2  16   0 -20.65  -46.80  0.49E-12
1979   2  16   0 -20.60  -46.80  0.19E-12
1979   2  16   0 -20.45  -46.80  0.46E-13
1979   2  16   0 -21.05  -46.75  0.17E-12
1979   2  16   0 -21.00  -46.75  0.77E-12
1979   2  16   0 -20.95  -46.75  0.37E-11
1979   2  16   0 -20.90  -46.75  0.59E-11
1979   2  16   0 -20.85  -46.75  0.71E-11
1979   2  16   0 -20.80  -46.75  0.33E-11
1979   2  16   0 -20.75  -46.75  0.17E-11
1979   2  16   0 -20.70  -46.75  0.18E-11
1979   2  16   0 -20.65  -46.75  0.11E-11
1979   2  16   0 -20.60  -46.75  0.33E-12
1979   2  16   0 -20.55  -46.75  0.37E-12
1979   2  16   0 -20.50  -46.75  0.46E-13
1979   2  16   0 -21.05  -46.70  0.15E-12
1979   2  16   0 -21.00  -46.70  0.82E-12
1979   2  16   0 -20.95  -46.70  0.24E-11
1979   2  16   0 -20.90  -46.70  0.64E-11
1979   2  16   0 -20.85  -46.70  0.70E-11
1979   2  16   0 -20.80  -46.70  0.53E-11
1979   2  16   0 -20.75  -46.70  0.20E-11
1979   2  16   0 -20.70  -46.70  0.21E-11
1979   2  16   0 -20.65  -46.70  0.11E-11
1979   2  16   0 -20.60  -46.70  0.61E-12
1979   2  16   0 -20.55  -46.70  0.93E-13
1979   2  16   0 -21.05  -46.65  0.73E-13
1979   2  16   0 -21.00  -46.65  0.73E-12
1979   2  16   0 -20.95  -46.65  0.20E-11
1979   2  16   0 -20.90  -46.65  0.54E-11
1979   2  16   0 -20.85  -46.65  0.75E-11
1979   2  16   0 -20.80  -46.65  0.54E-11
1979   2  16   0 -20.75  -46.65  0.33E-11
1979   2  16   0 -20.70  -46.65  0.22E-11
1979   2  16   0 -20.65  -46.65  0.20E-11
1979   2  16   0 -20.60  -46.65  0.72E-12
1979   2  16   0 -20.55  -46.65  0.46E-13
1979   2  16   0 -21.05  -46.60  0.17E-12
1979   2  16   0 -21.00  -46.60  0.84E-12
1979   2  16   0 -20.95  -46.60  0.19E-11
1979   2  16   0 -20.90  -46.60  0.40E-11
1979   2  16   0 -20.85  -46.60  0.52E-11
1979   2  16   0 -20.80  -46.60  0.48E-11
1979   2  16   0 -20.75  -46.60  0.25E-11
1979   2  16   0 -20.70  -46.60  0.16E-11
1979   2  16   0 -20.65  -46.60  0.75E-12
1979   2  16   0 -20.60  -46.60  0.98E-12
1979   2  16   0 -20.55  -46.60  0.33E-12
1979   2  16   0 -20.50  -46.60  0.47E-13
1979   2  16   0 -21.10  -46.55  0.17E-12
1979   2  16   0 -21.05  -46.55  0.40E-13
1979   2  16   0 -21.00  -46.55  0.34E-12
1979   2  16   0 -20.95  -46.55  0.24E-11
1979   2  16   0 -20.90  -46.55  0.33E-11
1979   2  16   0 -20.85  -46.55  0.48E-11
1979   2  16   0 -20.80  -46.55  0.58E-11
1979   2  16   0 -20.75  -46.55  0.36E-11
1979   2  16   0 -20.70  -46.55  0.13E-11
1979   2  16   0 -20.65  -46.55  0.14E-11
1979   2  16   0 -20.60  -46.55  0.78E-12
1979   2  16   0 -20.55  -46.55  0.13E-12
1979   2  16   0 -20.50  -46.55  0.23E-12
1979   2  16   0 -21.05  -46.50  0.40E-13
1979   2  16   0 -21.00  -46.50  0.60E-12
1979   2  16   0 -20.95  -46.50  0.12E-11
1979   2  16   0 -20.90  -46.50  0.27E-11
1979   2  16   0 -20.85  -46.50  0.31E-11
1979   2  16   0 -20.80  -46.50  0.35E-11
1979   2  16   0 -20.75  -46.50  0.19E-11
1979   2  16   0 -20.70  -46.50  0.23E-11
1979   2  16   0 -20.65  -46.50  0.85E-12
1979   2  16   0 -20.60  -46.50  0.56E-12
1979   2  16   0 -20.55  -46.50  0.40E-12
1979   2  16   0 -20.50  -46.50  0.93E-13
1979   2  16   0 -20.45  -46.50  0.46E-13
1979   2  16   0 -21.00  -46.45  0.20E-12
1979   2  16   0 -20.95  -46.45  0.10E-11
1979   2  16   0 -20.90  -46.45  0.25E-11
1979   2  16   0 -20.85  -46.45  0.31E-11
1979   2  16   0 -20.80  -46.45  0.32E-11
1979   2  16   0 -20.75  -46.45  0.27E-11
1979   2  16   0 -20.70  -46.45  0.16E-11
1979   2  16   0 -20.65  -46.45  0.12E-11
1979   2  16   0 -20.60  -46.45  0.13E-11
1979   2  16   0 -20.55  -46.45  0.37E-12
1979   2  16   0 -20.50  -46.45  0.46E-12
1979   2  16   0 -20.45  -46.45  0.46E-13
1979   2  16   0 -21.00  -46.40  0.18E-12
1979   2  16   0 -20.95  -46.40  0.59E-12
1979   2  16   0 -20.90  -46.40  0.15E-11
1979   2  16   0 -20.85  -46.40  0.29E-11
1979   2  16   0 -20.80  -46.40  0.33E-11
1979   2  16   0 -20.75  -46.40  0.18E-11
1979   2  16   0 -20.70  -46.40  0.15E-11
1979   2  16   0 -20.65  -46.40  0.94E-12
1979   2  16   0 -20.60  -46.40  0.78E-12
1979   2  16   0 -20.55  -46.40  0.70E-12
1979   2  16   0 -20.50  -46.40  0.23E-12
1979   2  16   0 -20.45  -46.40  0.42E-12
1979   2  16   0 -21.00  -46.35  0.73E-13
1979   2  16   0 -20.95  -46.35  0.81E-12
1979   2  16   0 -20.90  -46.35  0.84E-12
1979   2  16   0 -20.85  -46.35  0.18E-11
1979   2  16   0 -20.80  -46.35  0.25E-11
1979   2  16   0 -20.75  -46.35  0.15E-11
1979   2  16   0 -20.70  -46.35  0.19E-11
1979   2  16   0 -20.65  -46.35  0.20E-11
1979   2  16   0 -20.60  -46.35  0.13E-11
1979   2  16   0 -20.55  -46.35  0.70E-12
1979   2  16   0 -20.50  -46.35  0.42E-12
1979   2  16   0 -20.45  -46.35  0.93E-13
1979   2  16   0 -21.05  -46.30  0.14E-12
1979   2  16   0 -21.00  -46.30  0.49E-13
1979   2  16   0 -20.95  -46.30  0.53E-12
1979   2  16   0 -20.90  -46.30  0.15E-11
1979   2  16   0 -20.85  -46.30  0.16E-11
1979   2  16   0 -20.80  -46.30  0.15E-11
1979   2  16   0 -20.75  -46.30  0.16E-11
1979   2  16   0 -20.70  -46.30  0.25E-11
1979   2  16   0 -20.65  -46.30  0.21E-11
1979   2  16   0 -20.60  -46.30  0.81E-12
1979   2  16   0 -20.55  -46.30  0.46E-12
1979   2  16   0 -20.50  -46.30  0.23E-12
1979   2  16   0 -20.45  -46.30  0.14E-12
1979   2  16   0 -21.00  -46.25  0.23E-12
1979   2  16   0 -20.95  -46.25  0.52E-12
1979   2  16   0 -20.90  -46.25  0.13E-11
1979   2  16   0 -20.85  -46.25  0.12E-11
1979   2  16   0 -20.80  -46.25  0.21E-11
1979   2  16   0 -20.75  -46.25  0.19E-11
1979   2  16   0 -20.70  -46.25  0.12E-11
1979   2  16   0 -20.65  -46.25  0.11E-11
1979   2  16   0 -20.60  -46.25  0.27E-12
1979   2  16   0 -20.55  -46.25  0.73E-12
1979   2  16   0 -20.50  -46.25  0.19E-12
1979   2  16   0 -20.45  -46.25  0.14E-12
1979   2  16   0 -20.40  -46.25  0.46E-13
1979   2  16   0 -20.35  -46.25  0.92E-13
1979   2  16   0 -21.00  -46.20  0.41E-13
1979   2  16   0 -20.90  -46.20  0.62E-12
1979   2  16   0 -20.85  -46.20  0.11E-11
1979   2  16   0 -20.80  -46.20  0.16E-11
1979   2  16   0 -20.75  -46.20  0.16E-11
1979   2  16   0 -20.70  -46.20  0.13E-11
1979   2  16   0 -20.65  -46.20  0.96E-12
1979   2  16   0 -20.60  -46.20  0.59E-12
1979   2  16   0 -20.55  -46.20  0.19E-12
1979   2  16   0 -20.50  -46.20  0.33E-12
1979   2  16   0 -20.45  -46.20  0.46E-13
1979   2  16   0 -20.95  -46.15  0.41E-13
1979   2  16   0 -20.90  -46.15  0.56E-12
1979   2  16   0 -20.85  -46.15  0.78E-12
1979   2  16   0 -20.80  -46.15  0.82E-12
1979   2  16   0 -20.75  -46.15  0.15E-11
1979   2  16   0 -20.70  -46.15  0.12E-11
1979   2  16   0 -20.65  -46.15  0.74E-12
1979   2  16   0 -20.60  -46.15  0.47E-12
1979   2  16   0 -20.55  -46.15  0.45E-12
1979   2  16   0 -20.50  -46.15  0.39E-12
1979   2  16   0 -20.45  -46.15  0.46E-13
1979   2  16   0 -20.40  -46.15  0.46E-13
1979   2  16   0 -21.00  -46.10  0.24E-13
1979   2  16   0 -20.95  -46.10  0.24E-13
1979   2  16   0 -20.90  -46.10  0.37E-12
1979   2  16   0 -20.85  -46.10  0.51E-12
1979   2  16   0 -20.80  -46.10  0.53E-12
1979   2  16   0 -20.75  -46.10  0.11E-11
1979   2  16   0 -20.70  -46.10  0.64E-12
1979   2  16   0 -20.65  -46.10  0.93E-12
1979   2  16   0 -20.60  -46.10  0.73E-12
1979   2  16   0 -20.55  -46.10  0.19E-12
1979   2  16   0 -20.50  -46.10  0.19E-12
1979   2  16   0 -20.45  -46.10  0.19E-12
1979   2  16   0 -20.40  -46.10  0.93E-13
1979   2  16   0 -20.90  -46.05  0.29E-12
1979   2  16   0 -20.85  -46.05  0.26E-12
1979   2  16   0 -20.80  -46.05  0.15E-12
1979   2  16   0 -20.75  -46.05  0.74E-12
1979   2  16   0 -20.70  -46.05  0.74E-12
1979   2  16   0 -20.65  -46.05  0.72E-12
1979   2  16   0 -20.60  -46.05  0.37E-12
1979   2  16   0 -20.55  -46.05  0.93E-13
1979   2  16   0 -20.50  -46.05  0.13E-12
1979   2  16   0 -20.45  -46.05  0.93E-13
1979   2  16   0 -20.95  -46.00  0.48E-13
1979   2  16   0 -20.85  -46.00  0.36E-12
1979   2  16   0 -20.80  -46.00  0.53E-12
1979   2  16   0 -20.75  -46.00  0.71E-12
1979   2  16   0 -20.70  -46.00  0.79E-12
1979   2  16   0 -20.65  -46.00  0.86E-12
1979   2  16   0 -20.60  -46.00  0.47E-12
1979   2  16   0 -20.55  -46.00  0.40E-12
1979   2  16   0 -20.50  -46.00  0.23E-12
1979   2  16   0 -20.45  -46.00  0.92E-13
1979   2  16   0 -20.90  -45.95  0.72E-13
1979   2  16   0 -20.85  -45.95  0.88E-13
1979   2  16   0 -20.80  -45.95  0.57E-12
1979   2  16   0 -20.75  -45.95  0.18E-12
1979   2  16   0 -20.70  -45.95  0.57E-12
1979   2  16   0 -20.65  -45.95  0.53E-12
1979   2  16   0 -20.60  -45.95  0.78E-13
1979   2  16   0 -20.55  -45.95  0.93E-13
1979   2  16   0 -20.50  -45.95  0.19E-12
1979   2  16   0 -20.45  -45.95  0.93E-13
1979   2  16   0 -20.85  -45.90  0.24E-13
1979   2  16   0 -20.80  -45.90  0.16E-12
1979   2  16   0 -20.75  -45.90  0.72E-12
1979   2  16   0 -20.70  -45.90  0.30E-12
1979   2  16   0 -20.65  -45.90  0.72E-12
1979   2  16   0 -20.60  -45.90  0.47E-12
1979   2  16   0 -20.55  -45.90  0.22E-12
1979   2  16   0 -20.50  -45.90  0.22E-12
1979   2  16   0 -20.45  -45.90  0.46E-13
1979   2  16   0 -20.85  -45.85  0.49E-13
1979   2  16   0 -20.80  -45.85  0.22E-12
1979   2  16   0 -20.75  -45.85  0.38E-12
1979   2  16   0 -20.70  -45.85  0.66E-12
1979   2  16   0 -20.65  -45.85  0.48E-13
1979   2  16   0 -20.60  -45.85  0.19E-12
1979   2  16   0 -20.55  -45.85  0.20E-12
1979   2  16   0 -20.50  -45.85  0.28E-12
1979   2  16   0 -20.45  -45.85  0.33E-12
1979   2  16   0 -20.80  -45.80  0.12E-12
1979   2  16   0 -20.75  -45.80  0.52E-12
1979   2  16   0 -20.70  -45.80  0.33E-12
1979   2  16   0 -20.65  -45.80  0.79E-12
1979   2  16   0 -20.60  -45.80  0.63E-12
1979   2  16   0 -20.55  -45.80  0.45E-12
1979   2  16   0 -20.50  -45.80  0.23E-12
1979   2  16   0 -20.45  -45.80  0.47E-13
1979   2  16   0 -20.75  -45.75  0.96E-13
1979   2  16   0 -20.70  -45.75  0.38E-12
1979   2  16   0 -20.65  -45.75  0.10E-12
1979   2  16   0 -20.55  -45.75  0.14E-12
1979   2  16   0 -20.50  -45.75  0.11E-12
1979   2  16   0 -20.45  -45.75  0.39E-13
1979   2  16   0 -20.60  -45.70  0.23E-12
1979   2  16   0 -20.55  -45.70  0.46E-13
1979   2  16   0 -20.50  -45.70  0.46E-13
1979   2  16   0 -20.40  -45.70  0.93E-13
1979   2  16   0 -20.65  -45.65  0.39E-13
1979   2  16   0 -20.60  -45.65  0.46E-13
1979   2  16   0 -20.55  -45.65  0.46E-13
1979   2  16   0 -20.50  -45.65  0.47E-13
1979   2  16   0 -20.45  -45.65  0.93E-13
1979   2  16   0 -20.40  -45.65  0.46E-13
1979   2  16   0 -20.60  -45.60  0.14E-12
1979   2  16   0 -20.40  -45.50  0.46E-13
