YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  16  12 -20.45  -49.30  0.26E-13
1954   4  16  12 -20.40  -49.30  0.56E-12
1954   4  16  12 -20.35  -49.30  0.11E-10
1954   4  16  12 -20.30  -49.30  0.10E-09
1954   4  16  12 -20.25  -49.30  0.73E-10
1954   4  16  12 -20.20  -49.30  0.28E-12
1954   4  16  12 -20.40  -49.25  0.23E-12
1954   4  16  12 -20.35  -49.25  0.35E-11
1954   4  16  12 -20.30  -49.25  0.61E-10
1954   4  16  12 -20.25  -49.25  0.12E-09
1954   4  16  12 -20.20  -49.25  0.51E-11
1954   4  16  12 -20.40  -49.20  0.52E-13
1954   4  16  12 -20.35  -49.20  0.13E-11
1954   4  16  12 -20.30  -49.20  0.27E-10
1954   4  16  12 -20.25  -49.20  0.14E-09
1954   4  16  12 -20.20  -49.20  0.26E-10
1954   4  16  12 -20.35  -49.15  0.21E-12
1954   4  16  12 -20.30  -49.15  0.90E-11
1954   4  16  12 -20.25  -49.15  0.11E-09
1954   4  16  12 -20.20  -49.15  0.71E-10
1954   4  16  12 -20.35  -49.10  0.26E-13
1954   4  16  12 -20.30  -49.10  0.17E-11
1954   4  16  12 -20.25  -49.10  0.64E-10
1954   4  16  12 -20.20  -49.10  0.13E-09
1954   4  16  12 -20.15  -49.10  0.12E-11
1954   4  16  12 -20.30  -49.05  0.23E-12
1954   4  16  12 -20.25  -49.05  0.23E-10
1954   4  16  12 -20.20  -49.05  0.16E-09
1954   4  16  12 -20.15  -49.05  0.14E-10
1954   4  16  12 -20.30  -49.00  0.10E-12
1954   4  16  12 -20.25  -49.00  0.64E-11
1954   4  16  12 -20.20  -49.00  0.14E-09
1954   4  16  12 -20.15  -49.00  0.58E-10
1954   4  16  12 -20.25  -48.95  0.89E-12
1954   4  16  12 -20.20  -48.95  0.78E-10
1954   4  16  12 -20.15  -48.95  0.13E-09
1954   4  16  12 -20.25  -48.90  0.26E-13
1954   4  16  12 -20.20  -48.90  0.27E-10
1954   4  16  12 -20.15  -48.90  0.18E-09
1954   4  16  12 -20.10  -48.90  0.17E-11
1954   4  16  12 -20.20  -48.85  0.55E-11
1954   4  16  12 -20.15  -48.85  0.18E-09
1954   4  16  12 -20.10  -48.85  0.25E-10
1954   4  16  12 -20.20  -48.80  0.45E-12
1954   4  16  12 -20.15  -48.80  0.12E-09
1954   4  16  12 -20.10  -48.80  0.10E-09
1954   4  16  12 -20.15  -48.75  0.50E-10
1954   4  16  12 -20.10  -48.75  0.18E-09
1954   4  16  12 -20.15  -48.70  0.95E-11
1954   4  16  12 -20.10  -48.70  0.21E-09
1954   4  16  12 -20.05  -48.70  0.11E-12
1954   4  16  12 -20.15  -48.65  0.79E-12
1954   4  16  12 -20.10  -48.65  0.20E-09
1954   4  16  12 -20.05  -48.65  0.18E-10
1954   4  16  12 -20.10  -48.60  0.13E-09
1954   4  16  12 -20.05  -48.60  0.88E-10
1954   4  16  12 -20.10  -48.55  0.46E-10
1954   4  16  12 -20.05  -48.55  0.18E-09
1954   4  16  12 -20.10  -48.50  0.58E-11
1954   4  16  12 -20.05  -48.50  0.22E-09
1954   4  16  12 -20.10  -48.45  0.32E-12
1954   4  16  12 -20.05  -48.45  0.23E-09
1954   4  16  12 -20.05  -48.40  0.23E-09
1954   4  16  12 -20.00  -48.40  0.92E-11
1954   4  16  12 -20.05  -48.35  0.17E-09
1954   4  16  12 -20.00  -48.35  0.88E-10
1954   4  16  12 -20.05  -48.30  0.61E-10
1954   4  16  12 -20.00  -48.30  0.19E-09
1954   4  16  12 -20.05  -48.25  0.48E-11
1954   4  16  12 -20.00  -48.25  0.26E-09
1954   4  16  12 -20.00  -48.20  0.25E-09
1954   4  16  12 -20.00  -48.15  0.28E-09
1954   4  16  12 -20.00  -48.10  0.27E-09
1954   4  16  12 -20.00  -48.05  0.28E-09
1954   4  16  12 -20.00  -48.00  0.27E-09
1954   4  16  12 -20.00  -47.95  0.25E-09
1954   4  16  12 -20.00  -47.90  0.25E-09
1954   4  17   0 -22.05  -51.00  0.12E-12
1954   4  17   0 -22.05  -50.95  0.12E-12
1954   4  17   0 -21.25  -50.95  0.12E-12
1954   4  17   0 -22.05  -50.90  0.12E-12
1954   4  17   0 -21.60  -50.90  0.58E-13
1954   4  17   0 -21.25  -50.90  0.17E-12
1954   4  17   0 -22.05  -50.85  0.18E-12
1954   4  17   0 -21.75  -50.85  0.58E-13
1954   4  17   0 -21.60  -50.85  0.12E-12
1954   4  17   0 -21.25  -50.85  0.18E-12
1954   4  17   0 -22.05  -50.80  0.12E-12
1954   4  17   0 -21.75  -50.80  0.12E-12
1954   4  17   0 -21.60  -50.80  0.12E-12
1954   4  17   0 -21.40  -50.80  0.58E-13
1954   4  17   0 -21.30  -50.80  0.23E-12
1954   4  17   0 -21.25  -50.80  0.18E-12
1954   4  17   0 -21.05  -50.80  0.23E-12
1954   4  17   0 -22.10  -50.75  0.12E-12
1954   4  17   0 -21.75  -50.75  0.12E-12
1954   4  17   0 -21.60  -50.75  0.18E-12
1954   4  17   0 -21.40  -50.75  0.17E-12
1954   4  17   0 -21.30  -50.75  0.23E-12
1954   4  17   0 -21.25  -50.75  0.30E-12
1954   4  17   0 -21.05  -50.75  0.35E-12
1954   4  17   0 -22.10  -50.70  0.18E-12
1954   4  17   0 -21.75  -50.70  0.12E-12
1954   4  17   0 -21.60  -50.70  0.12E-12
1954   4  17   0 -21.45  -50.70  0.18E-12
1954   4  17   0 -21.40  -50.70  0.18E-12
1954   4  17   0 -21.35  -50.70  0.58E-13
1954   4  17   0 -21.30  -50.70  0.23E-12
1954   4  17   0 -21.25  -50.70  0.47E-12
1954   4  17   0 -21.20  -50.70  0.12E-12
1954   4  17   0 -21.15  -50.70  0.58E-13
1954   4  17   0 -21.10  -50.70  0.23E-12
1954   4  17   0 -21.05  -50.70  0.35E-12
1954   4  17   0 -22.10  -50.65  0.18E-12
1954   4  17   0 -21.75  -50.65  0.18E-12
1954   4  17   0 -21.60  -50.65  0.18E-12
1954   4  17   0 -21.45  -50.65  0.23E-12
1954   4  17   0 -21.40  -50.65  0.35E-12
1954   4  17   0 -21.35  -50.65  0.12E-12
1954   4  17   0 -21.30  -50.65  0.18E-12
1954   4  17   0 -21.25  -50.65  0.59E-12
1954   4  17   0 -21.20  -50.65  0.58E-13
1954   4  17   0 -21.15  -50.65  0.17E-12
1954   4  17   0 -21.10  -50.65  0.35E-12
1954   4  17   0 -21.05  -50.65  0.47E-12
1954   4  17   0 -21.00  -50.65  0.59E-13
1954   4  17   0 -20.95  -50.65  0.12E-12
1954   4  17   0 -22.10  -50.60  0.12E-12
1954   4  17   0 -21.75  -50.60  0.12E-12
1954   4  17   0 -21.60  -50.60  0.18E-12
1954   4  17   0 -21.45  -50.60  0.18E-12
1954   4  17   0 -21.40  -50.60  0.35E-12
1954   4  17   0 -21.35  -50.60  0.29E-12
1954   4  17   0 -21.30  -50.60  0.29E-12
1954   4  17   0 -21.25  -50.60  0.70E-12
1954   4  17   0 -21.20  -50.60  0.29E-12
1954   4  17   0 -21.15  -50.60  0.41E-12
1954   4  17   0 -21.10  -50.60  0.47E-12
1954   4  17   0 -21.05  -50.60  0.47E-12
1954   4  17   0 -21.00  -50.60  0.41E-12
1954   4  17   0 -20.95  -50.60  0.17E-12
1954   4  17   0 -22.10  -50.55  0.18E-12
1954   4  17   0 -21.75  -50.55  0.18E-12
1954   4  17   0 -21.60  -50.55  0.12E-12
1954   4  17   0 -21.55  -50.55  0.12E-12
1954   4  17   0 -21.45  -50.55  0.35E-12
1954   4  17   0 -21.40  -50.55  0.53E-12
1954   4  17   0 -21.35  -50.55  0.29E-12
1954   4  17   0 -21.30  -50.55  0.36E-12
1954   4  17   0 -21.25  -50.55  0.87E-12
1954   4  17   0 -21.20  -50.55  0.41E-12
1954   4  17   0 -21.15  -50.55  0.53E-12
1954   4  17   0 -21.10  -50.55  0.82E-12
1954   4  17   0 -21.05  -50.55  0.94E-12
1954   4  17   0 -21.00  -50.55  0.71E-12
1954   4  17   0 -20.95  -50.55  0.70E-12
1954   4  17   0 -20.90  -50.55  0.52E-12
1954   4  17   0 -20.85  -50.55  0.58E-13
1954   4  17   0 -20.70  -50.55  0.12E-12
1954   4  17   0 -22.15  -50.50  0.20E-12
1954   4  17   0 -22.05  -50.50  0.12E-12
1954   4  17   0 -21.75  -50.50  0.18E-12
1954   4  17   0 -21.65  -50.50  0.12E-12
1954   4  17   0 -21.60  -50.50  0.60E-13
1954   4  17   0 -21.55  -50.50  0.12E-12
1954   4  17   0 -21.45  -50.50  0.18E-12
1954   4  17   0 -21.40  -50.50  0.42E-12
1954   4  17   0 -21.35  -50.50  0.35E-12
1954   4  17   0 -21.30  -50.50  0.30E-12
1954   4  17   0 -21.25  -50.50  0.88E-12
1954   4  17   0 -21.20  -50.50  0.70E-12
1954   4  17   0 -21.15  -50.50  0.59E-12
1954   4  17   0 -21.10  -50.50  0.65E-12
1954   4  17   0 -21.05  -50.50  0.18E-11
1954   4  17   0 -21.00  -50.50  0.11E-11
1954   4  17   0 -20.95  -50.50  0.88E-12
1954   4  17   0 -20.90  -50.50  0.12E-11
1954   4  17   0 -20.85  -50.50  0.64E-12
1954   4  17   0 -20.80  -50.50  0.58E-12
1954   4  17   0 -20.75  -50.50  0.75E-12
1954   4  17   0 -20.70  -50.50  0.23E-12
1954   4  17   0 -22.15  -50.45  0.13E-12
1954   4  17   0 -22.05  -50.45  0.59E-13
1954   4  17   0 -21.80  -50.45  0.61E-13
1954   4  17   0 -21.75  -50.45  0.18E-12
1954   4  17   0 -21.65  -50.45  0.23E-12
1954   4  17   0 -21.55  -50.45  0.18E-12
1954   4  17   0 -21.45  -50.45  0.18E-12
1954   4  17   0 -21.40  -50.45  0.36E-12
1954   4  17   0 -21.35  -50.45  0.36E-12
1954   4  17   0 -21.30  -50.45  0.26E-12
1954   4  17   0 -21.25  -50.45  0.82E-12
1954   4  17   0 -21.20  -50.45  0.83E-12
1954   4  17   0 -21.15  -50.45  0.95E-12
1954   4  17   0 -21.10  -50.45  0.11E-11
1954   4  17   0 -21.05  -50.45  0.15E-11
1954   4  17   0 -21.00  -50.45  0.21E-11
1954   4  17   0 -20.95  -50.45  0.12E-11
1954   4  17   0 -20.90  -50.45  0.26E-11
1954   4  17   0 -20.85  -50.45  0.19E-11
1954   4  17   0 -20.80  -50.45  0.16E-11
1954   4  17   0 -20.75  -50.45  0.21E-11
1954   4  17   0 -20.70  -50.45  0.12E-11
1954   4  17   0 -20.65  -50.45  0.17E-12
1954   4  17   0 -22.15  -50.40  0.82E-13
1954   4  17   0 -22.05  -50.40  0.12E-12
1954   4  17   0 -21.80  -50.40  0.18E-12
1954   4  17   0 -21.75  -50.40  0.12E-12
1954   4  17   0 -21.65  -50.40  0.15E-12
1954   4  17   0 -21.55  -50.40  0.18E-12
1954   4  17   0 -21.45  -50.40  0.18E-12
1954   4  17   0 -21.40  -50.40  0.49E-12
1954   4  17   0 -21.35  -50.40  0.36E-12
1954   4  17   0 -21.30  -50.40  0.21E-12
1954   4  17   0 -21.25  -50.40  0.82E-12
1954   4  17   0 -21.20  -50.40  0.59E-12
1954   4  17   0 -21.15  -50.40  0.11E-11
1954   4  17   0 -21.10  -50.40  0.91E-12
1954   4  17   0 -21.05  -50.40  0.15E-11
1954   4  17   0 -21.00  -50.40  0.21E-11
1954   4  17   0 -20.95  -50.40  0.19E-11
1954   4  17   0 -20.90  -50.40  0.28E-11
1954   4  17   0 -20.85  -50.40  0.36E-11
1954   4  17   0 -20.80  -50.40  0.37E-11
1954   4  17   0 -20.75  -50.40  0.49E-11
1954   4  17   0 -20.70  -50.40  0.49E-11
1954   4  17   0 -20.65  -50.40  0.82E-12
1954   4  17   0 -22.05  -50.35  0.12E-12
1954   4  17   0 -21.80  -50.35  0.20E-12
1954   4  17   0 -21.75  -50.35  0.12E-12
1954   4  17   0 -21.65  -50.35  0.90E-13
1954   4  17   0 -21.60  -50.35  0.18E-12
1954   4  17   0 -21.45  -50.35  0.24E-12
1954   4  17   0 -21.40  -50.35  0.39E-12
1954   4  17   0 -21.35  -50.35  0.48E-12
1954   4  17   0 -21.30  -50.35  0.13E-12
1954   4  17   0 -21.25  -50.35  0.67E-12
1954   4  17   0 -21.20  -50.35  0.77E-12
1954   4  17   0 -21.15  -50.35  0.12E-11
1954   4  17   0 -21.10  -50.35  0.64E-12
1954   4  17   0 -21.05  -50.35  0.18E-11
1954   4  17   0 -21.00  -50.35  0.23E-11
1954   4  17   0 -20.95  -50.35  0.21E-11
1954   4  17   0 -20.90  -50.35  0.31E-11
1954   4  17   0 -20.85  -50.35  0.48E-11
1954   4  17   0 -20.80  -50.35  0.71E-11
1954   4  17   0 -20.75  -50.35  0.11E-10
1954   4  17   0 -20.70  -50.35  0.15E-10
1954   4  17   0 -20.65  -50.35  0.68E-11
1954   4  17   0 -20.60  -50.35  0.29E-12
1954   4  17   0 -22.05  -50.30  0.12E-12
1954   4  17   0 -21.80  -50.30  0.13E-12
1954   4  17   0 -21.75  -50.30  0.12E-12
1954   4  17   0 -21.60  -50.30  0.24E-12
1954   4  17   0 -21.50  -50.30  0.98E-13
1954   4  17   0 -21.45  -50.30  0.16E-12
1954   4  17   0 -21.40  -50.30  0.37E-12
1954   4  17   0 -21.35  -50.30  0.46E-12
1954   4  17   0 -21.30  -50.30  0.47E-12
1954   4  17   0 -21.25  -50.30  0.41E-12
1954   4  17   0 -21.20  -50.30  0.12E-11
1954   4  17   0 -21.15  -50.30  0.10E-11
1954   4  17   0 -21.10  -50.30  0.59E-12
1954   4  17   0 -21.05  -50.30  0.22E-11
1954   4  17   0 -21.00  -50.30  0.24E-11
1954   4  17   0 -20.95  -50.30  0.16E-11
1954   4  17   0 -20.90  -50.30  0.33E-11
1954   4  17   0 -20.85  -50.30  0.41E-11
1954   4  17   0 -20.80  -50.30  0.11E-10
1954   4  17   0 -20.75  -50.30  0.19E-10
1954   4  17   0 -20.70  -50.30  0.39E-10
1954   4  17   0 -20.65  -50.30  0.37E-10
1954   4  17   0 -20.60  -50.30  0.28E-11
1954   4  17   0 -21.80  -50.25  0.41E-13
1954   4  17   0 -21.75  -50.25  0.12E-12
1954   4  17   0 -21.60  -50.25  0.27E-12
1954   4  17   0 -21.50  -50.25  0.17E-12
1954   4  17   0 -21.40  -50.25  0.44E-12
1954   4  17   0 -21.35  -50.25  0.19E-12
1954   4  17   0 -21.30  -50.25  0.74E-12
1954   4  17   0 -21.25  -50.25  0.26E-12
1954   4  17   0 -21.20  -50.25  0.15E-11
1954   4  17   0 -21.15  -50.25  0.66E-12
1954   4  17   0 -21.10  -50.25  0.52E-12
1954   4  17   0 -21.05  -50.25  0.17E-11
1954   4  17   0 -21.00  -50.25  0.26E-11
1954   4  17   0 -20.95  -50.25  0.17E-11
1954   4  17   0 -20.90  -50.25  0.39E-11
1954   4  17   0 -20.85  -50.25  0.57E-11
1954   4  17   0 -20.80  -50.25  0.94E-11
1954   4  17   0 -20.75  -50.25  0.23E-10
1954   4  17   0 -20.70  -50.25  0.66E-10
1954   4  17   0 -20.65  -50.25  0.92E-10
1954   4  17   0 -20.60  -50.25  0.24E-10
1954   4  17   0 -20.55  -50.25  0.35E-12
1954   4  17   0 -21.75  -50.20  0.18E-12
1954   4  17   0 -21.50  -50.20  0.15E-12
1954   4  17   0 -21.40  -50.20  0.35E-12
1954   4  17   0 -21.35  -50.20  0.16E-12
1954   4  17   0 -21.30  -50.20  0.31E-12
1954   4  17   0 -21.25  -50.20  0.22E-12
1954   4  17   0 -21.20  -50.20  0.10E-11
1954   4  17   0 -21.15  -50.20  0.81E-12
1954   4  17   0 -21.10  -50.20  0.25E-12
1954   4  17   0 -21.05  -50.20  0.14E-11
1954   4  17   0 -21.00  -50.20  0.24E-11
1954   4  17   0 -20.95  -50.20  0.18E-11
1954   4  17   0 -20.90  -50.20  0.33E-11
1954   4  17   0 -20.85  -50.20  0.46E-11
1954   4  17   0 -20.80  -50.20  0.84E-11
1954   4  17   0 -20.75  -50.20  0.20E-10
1954   4  17   0 -20.70  -50.20  0.61E-10
1954   4  17   0 -20.65  -50.20  0.13E-09
1954   4  17   0 -20.60  -50.20  0.75E-10
1954   4  17   0 -20.55  -50.20  0.49E-11
1954   4  17   0 -21.75  -50.15  0.12E-12
1954   4  17   0 -21.50  -50.15  0.50E-13
1954   4  17   0 -21.45  -50.15  0.75E-13
1954   4  17   0 -21.40  -50.15  0.26E-12
1954   4  17   0 -21.30  -50.15  0.29E-12
1954   4  17   0 -21.25  -50.15  0.12E-12
1954   4  17   0 -21.20  -50.15  0.63E-12
1954   4  17   0 -21.15  -50.15  0.85E-12
1954   4  17   0 -21.10  -50.15  0.66E-13
1954   4  17   0 -21.05  -50.15  0.95E-12
1954   4  17   0 -21.00  -50.15  0.19E-11
1954   4  17   0 -20.95  -50.15  0.14E-11
1954   4  17   0 -20.90  -50.15  0.30E-11
1954   4  17   0 -20.85  -50.15  0.43E-11
1954   4  17   0 -20.80  -50.15  0.54E-11
1954   4  17   0 -20.75  -50.15  0.15E-10
1954   4  17   0 -20.70  -50.15  0.42E-10
1954   4  17   0 -20.65  -50.15  0.12E-09
1954   4  17   0 -20.60  -50.15  0.14E-09
1954   4  17   0 -20.55  -50.15  0.34E-10
1954   4  17   0 -20.50  -50.15  0.71E-12
1954   4  17   0 -21.75  -50.10  0.12E-12
1954   4  17   0 -21.45  -50.10  0.50E-13
1954   4  17   0 -21.40  -50.10  0.50E-13
1954   4  17   0 -21.30  -50.10  0.24E-12
1954   4  17   0 -21.25  -50.10  0.50E-13
1954   4  17   0 -21.20  -50.10  0.32E-12
1954   4  17   0 -21.15  -50.10  0.60E-12
1954   4  17   0 -21.05  -50.10  0.65E-12
1954   4  17   0 -21.00  -50.10  0.14E-11
1954   4  17   0 -20.95  -50.10  0.12E-11
1954   4  17   0 -20.90  -50.10  0.20E-11
1954   4  17   0 -20.85  -50.10  0.34E-11
1954   4  17   0 -20.80  -50.10  0.47E-11
1954   4  17   0 -20.75  -50.10  0.99E-11
1954   4  17   0 -20.70  -50.10  0.27E-10
1954   4  17   0 -20.65  -50.10  0.91E-10
1954   4  17   0 -20.60  -50.10  0.17E-09
1954   4  17   0 -20.55  -50.10  0.11E-09
1954   4  17   0 -20.50  -50.10  0.93E-11
1954   4  17   0 -20.45  -50.10  0.59E-13
1954   4  17   0 -21.45  -50.05  0.25E-13
1954   4  17   0 -21.30  -50.05  0.15E-12
1954   4  17   0 -21.20  -50.05  0.82E-13
1954   4  17   0 -21.15  -50.05  0.48E-12
1954   4  17   0 -21.10  -50.05  0.41E-13
1954   4  17   0 -21.05  -50.05  0.53E-12
1954   4  17   0 -21.00  -50.05  0.68E-12
1954   4  17   0 -20.95  -50.05  0.65E-12
1954   4  17   0 -20.90  -50.05  0.13E-11
1954   4  17   0 -20.85  -50.05  0.17E-11
1954   4  17   0 -20.80  -50.05  0.29E-11
1954   4  17   0 -20.75  -50.05  0.52E-11
1954   4  17   0 -20.70  -50.05  0.17E-10
1954   4  17   0 -20.65  -50.05  0.54E-10
1954   4  17   0 -20.60  -50.05  0.16E-09
1954   4  17   0 -20.55  -50.05  0.20E-09
1954   4  17   0 -20.50  -50.05  0.64E-10
1954   4  17   0 -20.45  -50.05  0.72E-12
1954   4  17   0 -21.30  -50.00  0.12E-12
1954   4  17   0 -21.15  -50.00  0.17E-12
1954   4  17   0 -21.10  -50.00  0.10E-12
1954   4  17   0 -21.05  -50.00  0.37E-12
1954   4  17   0 -21.00  -50.00  0.33E-12
1954   4  17   0 -20.95  -50.00  0.57E-12
1954   4  17   0 -20.90  -50.00  0.77E-12
1954   4  17   0 -20.85  -50.00  0.12E-11
1954   4  17   0 -20.80  -50.00  0.24E-11
1954   4  17   0 -20.75  -50.00  0.28E-11
1954   4  17   0 -20.70  -50.00  0.11E-10
1954   4  17   0 -20.65  -50.00  0.26E-10
1954   4  17   0 -20.60  -50.00  0.10E-09
1954   4  17   0 -20.55  -50.00  0.22E-09
1954   4  17   0 -20.50  -50.00  0.15E-09
1954   4  17   0 -20.45  -50.00  0.11E-10
1954   4  17   0 -20.40  -50.00  0.23E-12
1954   4  17   0 -21.30  -49.95  0.75E-13
1954   4  17   0 -21.15  -49.95  0.50E-13
1954   4  17   0 -21.10  -49.95  0.25E-13
1954   4  17   0 -21.05  -49.95  0.15E-12
1954   4  17   0 -21.00  -49.95  0.33E-12
1954   4  17   0 -20.95  -49.95  0.52E-12
1954   4  17   0 -20.90  -49.95  0.50E-12
1954   4  17   0 -20.85  -49.95  0.74E-12
1954   4  17   0 -20.80  -49.95  0.15E-11
1954   4  17   0 -20.75  -49.95  0.14E-11
1954   4  17   0 -20.70  -49.95  0.52E-11
1954   4  17   0 -20.65  -49.95  0.11E-10
1954   4  17   0 -20.60  -49.95  0.42E-10
1954   4  17   0 -20.55  -49.95  0.14E-09
1954   4  17   0 -20.50  -49.95  0.17E-09
1954   4  17   0 -20.45  -49.95  0.38E-10
1954   4  17   0 -20.40  -49.95  0.65E-12
1954   4  17   0 -21.15  -49.90  0.25E-13
1954   4  17   0 -21.10  -49.90  0.25E-13
1954   4  17   0 -21.00  -49.90  0.34E-12
1954   4  17   0 -20.95  -49.90  0.21E-12
1954   4  17   0 -20.90  -49.90  0.28E-12
1954   4  17   0 -20.85  -49.90  0.32E-12
1954   4  17   0 -20.80  -49.90  0.92E-12
1954   4  17   0 -20.75  -49.90  0.91E-12
1954   4  17   0 -20.70  -49.90  0.24E-11
1954   4  17   0 -20.65  -49.90  0.57E-11
1954   4  17   0 -20.60  -49.90  0.15E-10
1954   4  17   0 -20.55  -49.90  0.73E-10
1954   4  17   0 -20.50  -49.90  0.15E-09
1954   4  17   0 -20.45  -49.90  0.75E-10
1954   4  17   0 -20.40  -49.90  0.29E-11
1954   4  17   0 -21.00  -49.85  0.25E-13
1954   4  17   0 -20.95  -49.85  0.18E-12
1954   4  17   0 -20.85  -49.85  0.33E-12
1954   4  17   0 -20.80  -49.85  0.50E-12
1954   4  17   0 -20.75  -49.85  0.49E-12
1954   4  17   0 -20.70  -49.85  0.13E-11
1954   4  17   0 -20.65  -49.85  0.38E-11
1954   4  17   0 -20.60  -49.85  0.65E-11
1954   4  17   0 -20.55  -49.85  0.27E-10
1954   4  17   0 -20.50  -49.85  0.10E-09
1954   4  17   0 -20.45  -49.85  0.11E-09
1954   4  17   0 -20.40  -49.85  0.11E-10
1954   4  17   0 -20.35  -49.85  0.74E-13
1954   4  17   0 -21.25  -49.80  0.12E-12
1954   4  17   0 -20.85  -49.80  0.18E-12
1954   4  17   0 -20.80  -49.80  0.40E-12
1954   4  17   0 -20.75  -49.80  0.18E-12
1954   4  17   0 -20.70  -49.80  0.45E-12
1954   4  17   0 -20.65  -49.80  0.21E-11
1954   4  17   0 -20.60  -49.80  0.33E-11
1954   4  17   0 -20.55  -49.80  0.11E-10
1954   4  17   0 -20.50  -49.80  0.63E-10
1954   4  17   0 -20.45  -49.80  0.12E-09
1954   4  17   0 -20.40  -49.80  0.36E-10
1954   4  17   0 -20.35  -49.80  0.55E-12
1954   4  17   0 -21.25  -49.75  0.59E-13
1954   4  17   0 -20.80  -49.75  0.23E-12
1954   4  17   0 -20.75  -49.75  0.20E-12
1954   4  17   0 -20.70  -49.75  0.28E-12
1954   4  17   0 -20.65  -49.75  0.11E-11
1954   4  17   0 -20.60  -49.75  0.24E-11
1954   4  17   0 -20.55  -49.75  0.52E-11
1954   4  17   0 -20.50  -49.75  0.32E-10
1954   4  17   0 -20.45  -49.75  0.11E-09
1954   4  17   0 -20.40  -49.75  0.73E-10
1954   4  17   0 -20.35  -49.75  0.29E-11
1954   4  17   0 -20.80  -49.70  0.23E-12
1954   4  17   0 -20.75  -49.70  0.15E-12
1954   4  17   0 -20.70  -49.70  0.15E-12
1954   4  17   0 -20.65  -49.70  0.56E-12
1954   4  17   0 -20.60  -49.70  0.15E-11
1954   4  17   0 -20.55  -49.70  0.28E-11
1954   4  17   0 -20.50  -49.70  0.14E-10
1954   4  17   0 -20.45  -49.70  0.74E-10
1954   4  17   0 -20.40  -49.70  0.10E-09
1954   4  17   0 -20.35  -49.70  0.12E-10
1954   4  17   0 -20.75  -49.65  0.13E-12
1954   4  17   0 -20.70  -49.65  0.25E-13
1954   4  17   0 -20.65  -49.65  0.30E-12
1954   4  17   0 -20.60  -49.65  0.91E-12
1954   4  17   0 -20.55  -49.65  0.15E-11
1954   4  17   0 -20.50  -49.65  0.59E-11
1954   4  17   0 -20.45  -49.65  0.42E-10
1954   4  17   0 -20.40  -49.65  0.11E-09
1954   4  17   0 -20.35  -49.65  0.36E-10
