YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3   2  12 -19.95  -48.05  0.51E-10
1958   3   2  12 -20.00  -48.00  0.29E-09
1958   3   2  12 -19.95  -48.00  0.23E-09
1958   3   2  12 -20.00  -47.95  0.11E-09
1958   3   2  12 -19.95  -47.95  0.37E-09
1958   3   2  12 -20.00  -47.90  0.28E-09
1958   3   2  12 -19.95  -47.90  0.15E-09
1958   3   3   0 -21.40  -48.80  0.79E-13
1958   3   3   0 -21.20  -48.80  0.25E-13
1958   3   3   0 -21.15  -48.80  0.34E-12
1958   3   3   0 -21.10  -48.80  0.20E-12
1958   3   3   0 -21.05  -48.80  0.49E-13
1958   3   3   0 -21.00  -48.80  0.15E-12
1958   3   3   0 -20.95  -48.80  0.17E-12
1958   3   3   0 -20.90  -48.80  0.13E-12
1958   3   3   0 -20.80  -48.80  0.50E-13
1958   3   3   0 -20.75  -48.80  0.12E-12
1958   3   3   0 -21.90  -48.75  0.60E-13
1958   3   3   0 -21.85  -48.75  0.80E-13
1958   3   3   0 -21.80  -48.75  0.79E-13
1958   3   3   0 -21.40  -48.75  0.16E-12
1958   3   3   0 -21.35  -48.75  0.14E-12
1958   3   3   0 -21.30  -48.75  0.22E-12
1958   3   3   0 -21.25  -48.75  0.63E-12
1958   3   3   0 -21.20  -48.75  0.60E-12
1958   3   3   0 -21.15  -48.75  0.47E-12
1958   3   3   0 -21.10  -48.75  0.41E-13
1958   3   3   0 -21.05  -48.75  0.11E-11
1958   3   3   0 -21.00  -48.75  0.15E-11
1958   3   3   0 -20.95  -48.75  0.24E-11
1958   3   3   0 -20.90  -48.75  0.22E-11
1958   3   3   0 -20.85  -48.75  0.31E-11
1958   3   3   0 -20.80  -48.75  0.26E-11
1958   3   3   0 -20.75  -48.75  0.34E-11
1958   3   3   0 -20.70  -48.75  0.45E-11
1958   3   3   0 -20.65  -48.75  0.33E-11
1958   3   3   0 -20.60  -48.75  0.93E-12
1958   3   3   0 -20.55  -48.75  0.13E-12
1958   3   3   0 -21.85  -48.70  0.61E-13
1958   3   3   0 -21.80  -48.70  0.24E-12
1958   3   3   0 -21.70  -48.70  0.15E-12
1958   3   3   0 -21.65  -48.70  0.49E-13
1958   3   3   0 -21.60  -48.70  0.24E-12
1958   3   3   0 -21.55  -48.70  0.32E-12
1958   3   3   0 -21.50  -48.70  0.30E-12
1958   3   3   0 -21.45  -48.70  0.22E-12
1958   3   3   0 -21.40  -48.70  0.25E-12
1958   3   3   0 -21.35  -48.70  0.24E-12
1958   3   3   0 -21.30  -48.70  0.78E-12
1958   3   3   0 -21.25  -48.70  0.24E-12
1958   3   3   0 -21.20  -48.70  0.13E-11
1958   3   3   0 -21.15  -48.70  0.24E-11
1958   3   3   0 -21.10  -48.70  0.21E-11
1958   3   3   0 -21.05  -48.70  0.32E-11
1958   3   3   0 -21.00  -48.70  0.57E-11
1958   3   3   0 -20.95  -48.70  0.69E-11
1958   3   3   0 -20.90  -48.70  0.70E-11
1958   3   3   0 -20.85  -48.70  0.10E-10
1958   3   3   0 -20.80  -48.70  0.15E-10
1958   3   3   0 -20.75  -48.70  0.19E-10
1958   3   3   0 -20.70  -48.70  0.25E-10
1958   3   3   0 -20.65  -48.70  0.28E-10
1958   3   3   0 -20.60  -48.70  0.29E-10
1958   3   3   0 -20.55  -48.70  0.17E-10
1958   3   3   0 -20.50  -48.70  0.20E-11
1958   3   3   0 -20.45  -48.70  0.25E-13
1958   3   3   0 -22.00  -48.65  0.79E-13
1958   3   3   0 -21.80  -48.65  0.80E-13
1958   3   3   0 -21.70  -48.65  0.13E-12
1958   3   3   0 -21.65  -48.65  0.98E-13
1958   3   3   0 -21.60  -48.65  0.49E-13
1958   3   3   0 -21.55  -48.65  0.26E-12
1958   3   3   0 -21.50  -48.65  0.20E-12
1958   3   3   0 -21.45  -48.65  0.25E-12
1958   3   3   0 -21.40  -48.65  0.12E-11
1958   3   3   0 -21.35  -48.65  0.15E-11
1958   3   3   0 -21.30  -48.65  0.28E-11
1958   3   3   0 -21.25  -48.65  0.33E-11
1958   3   3   0 -21.20  -48.65  0.32E-11
1958   3   3   0 -21.15  -48.65  0.45E-11
1958   3   3   0 -21.10  -48.65  0.73E-11
1958   3   3   0 -21.05  -48.65  0.96E-11
1958   3   3   0 -21.00  -48.65  0.13E-10
1958   3   3   0 -20.95  -48.65  0.14E-10
1958   3   3   0 -20.90  -48.65  0.16E-10
1958   3   3   0 -20.85  -48.65  0.18E-10
1958   3   3   0 -20.80  -48.65  0.20E-10
1958   3   3   0 -20.75  -48.65  0.21E-10
1958   3   3   0 -20.70  -48.65  0.27E-10
1958   3   3   0 -20.65  -48.65  0.41E-10
1958   3   3   0 -20.60  -48.65  0.60E-10
1958   3   3   0 -20.55  -48.65  0.67E-10
1958   3   3   0 -20.50  -48.65  0.28E-10
1958   3   3   0 -20.45  -48.65  0.88E-12
1958   3   3   0 -21.90  -48.60  0.22E-12
1958   3   3   0 -21.85  -48.60  0.60E-13
1958   3   3   0 -21.80  -48.60  0.12E-12
1958   3   3   0 -21.75  -48.60  0.17E-12
1958   3   3   0 -21.70  -48.60  0.49E-12
1958   3   3   0 -21.65  -48.60  0.85E-12
1958   3   3   0 -21.60  -48.60  0.17E-12
1958   3   3   0 -21.55  -48.60  0.20E-12
1958   3   3   0 -21.50  -48.60  0.49E-12
1958   3   3   0 -21.45  -48.60  0.94E-12
1958   3   3   0 -21.40  -48.60  0.18E-11
1958   3   3   0 -21.35  -48.60  0.20E-11
1958   3   3   0 -21.30  -48.60  0.38E-11
1958   3   3   0 -21.25  -48.60  0.48E-11
1958   3   3   0 -21.20  -48.60  0.60E-11
1958   3   3   0 -21.15  -48.60  0.65E-11
1958   3   3   0 -21.10  -48.60  0.10E-10
1958   3   3   0 -21.05  -48.60  0.14E-10
1958   3   3   0 -21.00  -48.60  0.15E-10
1958   3   3   0 -20.95  -48.60  0.16E-10
1958   3   3   0 -20.90  -48.60  0.13E-10
1958   3   3   0 -20.85  -48.60  0.10E-10
1958   3   3   0 -20.80  -48.60  0.69E-11
1958   3   3   0 -20.75  -48.60  0.39E-11
1958   3   3   0 -20.70  -48.60  0.42E-11
1958   3   3   0 -20.65  -48.60  0.59E-11
1958   3   3   0 -20.60  -48.60  0.83E-11
1958   3   3   0 -20.55  -48.60  0.19E-10
1958   3   3   0 -20.50  -48.60  0.13E-10
1958   3   3   0 -20.45  -48.60  0.25E-12
1958   3   3   0 -22.05  -48.55  0.79E-13
1958   3   3   0 -22.00  -48.55  0.31E-12
1958   3   3   0 -21.95  -48.55  0.22E-12
1958   3   3   0 -21.90  -48.55  0.49E-13
1958   3   3   0 -21.80  -48.55  0.36E-12
1958   3   3   0 -21.75  -48.55  0.65E-12
1958   3   3   0 -21.70  -48.55  0.57E-12
1958   3   3   0 -21.65  -48.55  0.83E-12
1958   3   3   0 -21.60  -48.55  0.72E-12
1958   3   3   0 -21.55  -48.55  0.68E-12
1958   3   3   0 -21.50  -48.55  0.93E-12
1958   3   3   0 -21.45  -48.55  0.84E-12
1958   3   3   0 -21.40  -48.55  0.17E-11
1958   3   3   0 -21.35  -48.55  0.13E-11
1958   3   3   0 -21.30  -48.55  0.41E-11
1958   3   3   0 -21.25  -48.55  0.48E-11
1958   3   3   0 -21.20  -48.55  0.63E-11
1958   3   3   0 -21.15  -48.55  0.81E-11
1958   3   3   0 -21.10  -48.55  0.11E-10
1958   3   3   0 -21.05  -48.55  0.15E-10
1958   3   3   0 -21.00  -48.55  0.12E-10
1958   3   3   0 -20.95  -48.55  0.61E-11
1958   3   3   0 -20.90  -48.55  0.46E-11
1958   3   3   0 -20.85  -48.55  0.17E-11
1958   3   3   0 -20.80  -48.55  0.69E-12
1958   3   3   0 -20.75  -48.55  0.10E-12
1958   3   3   0 -20.70  -48.55  0.10E-12
1958   3   3   0 -20.65  -48.55  0.18E-12
1958   3   3   0 -20.60  -48.55  0.76E-13
1958   3   3   0 -22.05  -48.50  0.13E-12
1958   3   3   0 -22.00  -48.50  0.24E-12
1958   3   3   0 -21.95  -48.50  0.78E-13
1958   3   3   0 -21.90  -48.50  0.24E-12
1958   3   3   0 -21.85  -48.50  0.23E-12
1958   3   3   0 -21.80  -48.50  0.24E-12
1958   3   3   0 -21.75  -48.50  0.64E-12
1958   3   3   0 -21.70  -48.50  0.92E-12
1958   3   3   0 -21.65  -48.50  0.85E-12
1958   3   3   0 -21.60  -48.50  0.49E-13
1958   3   3   0 -21.55  -48.50  0.74E-12
1958   3   3   0 -21.50  -48.50  0.88E-12
1958   3   3   0 -21.45  -48.50  0.19E-11
1958   3   3   0 -21.40  -48.50  0.17E-11
1958   3   3   0 -21.35  -48.50  0.19E-11
1958   3   3   0 -21.30  -48.50  0.30E-11
1958   3   3   0 -21.25  -48.50  0.42E-11
1958   3   3   0 -21.20  -48.50  0.52E-11
1958   3   3   0 -21.15  -48.50  0.65E-11
1958   3   3   0 -21.10  -48.50  0.65E-11
1958   3   3   0 -21.05  -48.50  0.56E-11
1958   3   3   0 -21.00  -48.50  0.34E-11
1958   3   3   0 -20.95  -48.50  0.29E-11
1958   3   3   0 -20.90  -48.50  0.13E-11
1958   3   3   0 -20.85  -48.50  0.76E-12
1958   3   3   0 -22.25  -48.45  0.24E-12
1958   3   3   0 -22.05  -48.45  0.33E-12
1958   3   3   0 -22.00  -48.45  0.21E-12
1958   3   3   0 -21.95  -48.45  0.16E-12
1958   3   3   0 -21.90  -48.45  0.21E-12
1958   3   3   0 -21.85  -48.45  0.28E-12
1958   3   3   0 -21.80  -48.45  0.52E-12
1958   3   3   0 -21.75  -48.45  0.76E-12
1958   3   3   0 -21.70  -48.45  0.18E-12
1958   3   3   0 -21.65  -48.45  0.50E-12
1958   3   3   0 -21.60  -48.45  0.13E-11
1958   3   3   0 -21.55  -48.45  0.97E-12
1958   3   3   0 -21.50  -48.45  0.20E-11
1958   3   3   0 -21.45  -48.45  0.16E-11
1958   3   3   0 -21.40  -48.45  0.52E-12
1958   3   3   0 -21.35  -48.45  0.17E-11
1958   3   3   0 -21.30  -48.45  0.24E-11
1958   3   3   0 -21.25  -48.45  0.34E-11
1958   3   3   0 -21.20  -48.45  0.32E-11
1958   3   3   0 -21.15  -48.45  0.28E-11
1958   3   3   0 -21.10  -48.45  0.44E-11
1958   3   3   0 -21.05  -48.45  0.37E-11
1958   3   3   0 -21.00  -48.45  0.25E-11
1958   3   3   0 -20.95  -48.45  0.16E-11
1958   3   3   0 -20.90  -48.45  0.34E-12
1958   3   3   0 -20.85  -48.45  0.18E-12
1958   3   3   0 -22.35  -48.40  0.79E-13
1958   3   3   0 -22.25  -48.40  0.24E-12
1958   3   3   0 -22.20  -48.40  0.28E-12
1958   3   3   0 -22.15  -48.40  0.47E-12
1958   3   3   0 -22.10  -48.40  0.40E-12
1958   3   3   0 -22.00  -48.40  0.16E-12
1958   3   3   0 -21.95  -48.40  0.16E-12
1958   3   3   0 -21.90  -48.40  0.15E-12
1958   3   3   0 -21.80  -48.40  0.79E-13
1958   3   3   0 -21.75  -48.40  0.66E-12
1958   3   3   0 -21.70  -48.40  0.80E-13
1958   3   3   0 -21.65  -48.40  0.24E-12
1958   3   3   0 -21.60  -48.40  0.80E-12
1958   3   3   0 -21.55  -48.40  0.56E-12
1958   3   3   0 -21.50  -48.40  0.74E-12
1958   3   3   0 -21.45  -48.40  0.11E-11
1958   3   3   0 -21.40  -48.40  0.84E-12
1958   3   3   0 -21.35  -48.40  0.13E-11
1958   3   3   0 -21.30  -48.40  0.12E-11
1958   3   3   0 -21.25  -48.40  0.11E-11
1958   3   3   0 -21.20  -48.40  0.32E-12
1958   3   3   0 -21.15  -48.40  0.11E-11
1958   3   3   0 -21.10  -48.40  0.98E-12
1958   3   3   0 -21.05  -48.40  0.77E-12
1958   3   3   0 -21.00  -48.40  0.55E-12
1958   3   3   0 -20.95  -48.40  0.32E-12
1958   3   3   0 -22.45  -48.35  0.80E-13
1958   3   3   0 -22.35  -48.35  0.24E-12
1958   3   3   0 -22.30  -48.35  0.20E-12
1958   3   3   0 -22.25  -48.35  0.16E-12
1958   3   3   0 -22.20  -48.35  0.14E-12
1958   3   3   0 -22.15  -48.35  0.14E-12
1958   3   3   0 -22.10  -48.35  0.42E-12
1958   3   3   0 -22.05  -48.35  0.79E-13
1958   3   3   0 -21.95  -48.35  0.50E-12
1958   3   3   0 -21.90  -48.35  0.40E-12
1958   3   3   0 -21.80  -48.35  0.57E-12
1958   3   3   0 -21.75  -48.35  0.22E-12
1958   3   3   0 -21.70  -48.35  0.51E-12
1958   3   3   0 -21.65  -48.35  0.44E-12
1958   3   3   0 -21.60  -48.35  0.38E-12
1958   3   3   0 -21.55  -48.35  0.28E-12
1958   3   3   0 -21.50  -48.35  0.26E-12
1958   3   3   0 -21.45  -48.35  0.69E-12
1958   3   3   0 -21.40  -48.35  0.99E-12
1958   3   3   0 -21.30  -48.35  0.11E-12
1958   3   3   0 -21.20  -48.35  0.78E-13
1958   3   3   0 -21.10  -48.35  0.23E-12
1958   3   3   0 -21.05  -48.35  0.32E-12
1958   3   3   0 -20.95  -48.35  0.80E-13
1958   3   3   0 -22.25  -48.30  0.24E-12
1958   3   3   0 -22.20  -48.30  0.38E-12
1958   3   3   0 -22.15  -48.30  0.28E-12
1958   3   3   0 -22.10  -48.30  0.29E-12
1958   3   3   0 -22.05  -48.30  0.11E-12
1958   3   3   0 -22.00  -48.30  0.47E-12
1958   3   3   0 -21.95  -48.30  0.38E-12
1958   3   3   0 -21.90  -48.30  0.46E-12
1958   3   3   0 -21.85  -48.30  0.40E-12
1958   3   3   0 -21.80  -48.30  0.60E-13
1958   3   3   0 -21.75  -48.30  0.12E-12
1958   3   3   0 -21.70  -48.30  0.49E-13
1958   3   3   0 -21.65  -48.30  0.61E-13
1958   3   3   0 -21.55  -48.30  0.40E-12
1958   3   3   0 -21.50  -48.30  0.16E-12
1958   3   3   0 -21.45  -48.30  0.22E-12
1958   3   3   0 -21.40  -48.30  0.36E-12
1958   3   3   0 -22.45  -48.25  0.23E-12
1958   3   3   0 -22.10  -48.25  0.20E-12
1958   3   3   0 -22.00  -48.25  0.78E-13
1958   3   3   0 -21.95  -48.25  0.28E-12
1958   3   3   0 -21.85  -48.25  0.78E-13
1958   3   3   0 -21.80  -48.25  0.71E-12
1958   3   3   0 -21.75  -48.25  0.61E-13
1958   3   3   0 -21.60  -48.25  0.24E-12
1958   3   3   0 -22.10  -48.20  0.16E-12
1958   3   3   0 -21.95  -48.20  0.78E-13
1958   3   3   0 -21.90  -48.20  0.80E-13
1958   3   3   0 -21.80  -48.20  0.28E-12
1958   3   3   0 -21.75  -48.20  0.78E-13
1958   3   3   0 -21.70  -48.20  0.26E-12
1958   3   3   0 -21.80  -48.15  0.24E-12
