YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8  10  12 -19.65  -48.25  0.13E-10
2008   8  10  12 -19.60  -48.25  0.18E-11
2008   8  10  12 -19.75  -48.20  0.16E-10
2008   8  10  12 -19.70  -48.20  0.19E-10
2008   8  10  12 -19.65  -48.20  0.76E-12
2008   8  10  12 -19.80  -48.15  0.17E-10
2008   8  10  12 -19.75  -48.15  0.28E-10
2008   8  10  12 -19.70  -48.15  0.65E-11
2008   8  10  12 -19.65  -48.15  0.45E-12
2008   8  10  12 -19.85  -48.10  0.11E-10
2008   8  10  12 -19.80  -48.10  0.39E-10
2008   8  10  12 -19.75  -48.10  0.14E-10
2008   8  10  12 -19.70  -48.10  0.45E-12
2008   8  10  12 -19.85  -48.05  0.62E-10
2008   8  10  12 -19.80  -48.05  0.26E-10
2008   8  10  12 -19.75  -48.05  0.97E-12
2008   8  10  12 -19.70  -48.05  0.15E-11
2008   8  10  12 -19.90  -48.00  0.52E-10
2008   8  10  12 -19.85  -48.00  0.59E-10
2008   8  10  12 -19.80  -48.00  0.16E-11
2008   8  10  12 -19.95  -47.95  0.46E-10
2008   8  10  12 -19.90  -47.95  0.84E-10
2008   8  10  12 -19.85  -47.95  0.10E-11
2008   8  10  12 -19.95  -47.90  0.27E-09
2008   8  10  12 -19.90  -47.90  0.12E-10
2008   8  10  12 -20.00  -47.85  0.61E-11
2008   8  10  12 -19.95  -47.85  0.41E-11
2008   8  11   0 -18.95  -49.90  0.67E-12
2008   8  11   0 -18.90  -49.85  0.20E-11
2008   8  11   0 -18.80  -49.85  0.66E-12
2008   8  11   0 -19.05  -49.80  0.13E-11
2008   8  11   0 -18.95  -49.80  0.67E-12
2008   8  11   0 -18.90  -49.80  0.67E-12
2008   8  11   0 -19.25  -49.75  0.67E-12
2008   8  11   0 -19.20  -49.75  0.66E-12
2008   8  11   0 -19.05  -49.75  0.67E-12
2008   8  11   0 -18.95  -49.75  0.15E-11
2008   8  11   0 -18.80  -49.75  0.13E-11
2008   8  11   0 -19.20  -49.70  0.10E-11
2008   8  11   0 -18.95  -49.70  0.76E-12
2008   8  11   0 -18.90  -49.70  0.75E-12
2008   8  11   0 -18.85  -49.70  0.14E-11
2008   8  11   0 -18.75  -49.70  0.75E-12
2008   8  11   0 -19.40  -49.65  0.12E-11
2008   8  11   0 -19.05  -49.65  0.13E-11
2008   8  11   0 -18.95  -49.65  0.17E-11
2008   8  11   0 -18.90  -49.65  0.76E-12
2008   8  11   0 -18.85  -49.65  0.79E-12
2008   8  11   0 -18.75  -49.65  0.15E-11
2008   8  11   0 -18.70  -49.65  0.16E-11
2008   8  11   0 -18.65  -49.65  0.75E-12
2008   8  11   0 -19.25  -49.60  0.52E-12
2008   8  11   0 -19.10  -49.60  0.76E-12
2008   8  11   0 -19.05  -49.60  0.19E-11
2008   8  11   0 -19.00  -49.60  0.76E-12
2008   8  11   0 -18.95  -49.60  0.76E-12
2008   8  11   0 -18.90  -49.60  0.12E-11
2008   8  11   0 -18.85  -49.60  0.79E-12
2008   8  11   0 -18.65  -49.60  0.75E-12
2008   8  11   0 -19.45  -49.55  0.12E-11
2008   8  11   0 -19.25  -49.55  0.12E-11
2008   8  11   0 -19.20  -49.55  0.12E-11
2008   8  11   0 -19.15  -49.55  0.49E-12
2008   8  11   0 -19.10  -49.55  0.29E-11
2008   8  11   0 -19.00  -49.55  0.27E-11
2008   8  11   0 -18.95  -49.55  0.80E-12
2008   8  11   0 -18.90  -49.55  0.15E-11
2008   8  11   0 -18.85  -49.55  0.25E-11
2008   8  11   0 -19.30  -49.50  0.10E-11
2008   8  11   0 -19.10  -49.50  0.86E-12
2008   8  11   0 -19.00  -49.50  0.10E-11
2008   8  11   0 -18.95  -49.50  0.12E-11
2008   8  11   0 -18.85  -49.50  0.28E-11
2008   8  11   0 -18.80  -49.50  0.10E-11
2008   8  11   0 -18.70  -49.50  0.15E-11
2008   8  11   0 -19.25  -49.45  0.49E-12
2008   8  11   0 -19.10  -49.45  0.13E-11
2008   8  11   0 -19.05  -49.45  0.36E-12
2008   8  11   0 -19.00  -49.45  0.23E-11
2008   8  11   0 -18.95  -49.45  0.18E-11
2008   8  11   0 -18.80  -49.45  0.43E-12
2008   8  11   0 -19.35  -49.40  0.79E-12
2008   8  11   0 -19.25  -49.40  0.15E-11
2008   8  11   0 -19.20  -49.40  0.16E-11
2008   8  11   0 -19.15  -49.40  0.22E-11
2008   8  11   0 -19.10  -49.40  0.12E-11
2008   8  11   0 -19.00  -49.40  0.20E-11
2008   8  11   0 -18.95  -49.40  0.22E-11
2008   8  11   0 -18.90  -49.40  0.20E-11
2008   8  11   0 -18.85  -49.40  0.14E-11
2008   8  11   0 -18.75  -49.40  0.12E-11
2008   8  11   0 -18.70  -49.40  0.77E-12
2008   8  11   0 -18.60  -49.40  0.15E-11
2008   8  11   0 -19.40  -49.35  0.14E-11
2008   8  11   0 -19.35  -49.35  0.61E-12
2008   8  11   0 -19.30  -49.35  0.78E-12
2008   8  11   0 -19.25  -49.35  0.20E-11
2008   8  11   0 -19.15  -49.35  0.41E-12
2008   8  11   0 -19.00  -49.35  0.78E-12
2008   8  11   0 -18.95  -49.35  0.17E-11
2008   8  11   0 -18.90  -49.35  0.24E-11
2008   8  11   0 -18.75  -49.35  0.60E-12
2008   8  11   0 -19.45  -49.30  0.79E-12
2008   8  11   0 -19.40  -49.30  0.12E-11
2008   8  11   0 -19.35  -49.30  0.49E-12
2008   8  11   0 -19.30  -49.30  0.10E-11
2008   8  11   0 -19.25  -49.30  0.12E-11
2008   8  11   0 -19.20  -49.30  0.34E-11
2008   8  11   0 -19.15  -49.30  0.29E-11
2008   8  11   0 -19.10  -49.30  0.79E-12
2008   8  11   0 -19.05  -49.30  0.21E-11
2008   8  11   0 -19.00  -49.30  0.79E-12
2008   8  11   0 -18.95  -49.30  0.25E-11
2008   8  11   0 -18.90  -49.30  0.23E-11
2008   8  11   0 -18.85  -49.30  0.61E-12
2008   8  11   0 -18.80  -49.30  0.18E-11
2008   8  11   0 -18.75  -49.30  0.12E-11
2008   8  11   0 -18.50  -49.30  0.15E-11
2008   8  11   0 -19.70  -49.25  0.79E-12
2008   8  11   0 -19.40  -49.25  0.36E-12
2008   8  11   0 -19.35  -49.25  0.16E-11
2008   8  11   0 -19.30  -49.25  0.50E-12
2008   8  11   0 -19.20  -49.25  0.26E-11
2008   8  11   0 -19.15  -49.25  0.24E-11
2008   8  11   0 -19.10  -49.25  0.82E-12
2008   8  11   0 -19.05  -49.25  0.24E-11
2008   8  11   0 -18.95  -49.25  0.21E-11
2008   8  11   0 -18.90  -49.25  0.15E-11
2008   8  11   0 -18.85  -49.25  0.20E-11
2008   8  11   0 -18.80  -49.25  0.17E-11
2008   8  11   0 -18.70  -49.25  0.53E-12
2008   8  11   0 -19.70  -49.20  0.79E-12
2008   8  11   0 -19.40  -49.20  0.79E-12
2008   8  11   0 -19.30  -49.20  0.92E-12
2008   8  11   0 -19.25  -49.20  0.16E-11
2008   8  11   0 -19.20  -49.20  0.20E-11
2008   8  11   0 -19.15  -49.20  0.11E-11
2008   8  11   0 -19.10  -49.20  0.12E-11
2008   8  11   0 -19.05  -49.20  0.12E-11
2008   8  11   0 -19.00  -49.20  0.85E-12
2008   8  11   0 -18.95  -49.20  0.36E-12
2008   8  11   0 -18.90  -49.20  0.24E-11
2008   8  11   0 -18.85  -49.20  0.43E-12
2008   8  11   0 -18.80  -49.20  0.61E-12
2008   8  11   0 -18.70  -49.20  0.12E-11
2008   8  11   0 -19.40  -49.15  0.24E-11
2008   8  11   0 -19.35  -49.15  0.24E-11
2008   8  11   0 -19.30  -49.15  0.16E-11
2008   8  11   0 -19.25  -49.15  0.20E-11
2008   8  11   0 -19.20  -49.15  0.41E-12
2008   8  11   0 -19.15  -49.15  0.11E-11
2008   8  11   0 -19.10  -49.15  0.50E-12
2008   8  11   0 -19.05  -49.15  0.21E-11
2008   8  11   0 -19.00  -49.15  0.13E-11
2008   8  11   0 -18.95  -49.15  0.18E-11
2008   8  11   0 -18.90  -49.15  0.80E-12
2008   8  11   0 -19.50  -49.10  0.63E-12
2008   8  11   0 -19.40  -49.10  0.22E-11
2008   8  11   0 -19.25  -49.10  0.21E-11
2008   8  11   0 -19.20  -49.10  0.11E-11
2008   8  11   0 -19.15  -49.10  0.15E-11
2008   8  11   0 -19.05  -49.10  0.24E-11
2008   8  11   0 -19.00  -49.10  0.17E-11
2008   8  11   0 -18.95  -49.10  0.23E-11
2008   8  11   0 -18.90  -49.10  0.41E-12
2008   8  11   0 -18.85  -49.10  0.12E-11
2008   8  11   0 -19.50  -49.05  0.50E-12
2008   8  11   0 -19.45  -49.05  0.64E-12
2008   8  11   0 -19.40  -49.05  0.42E-12
2008   8  11   0 -19.30  -49.05  0.17E-11
2008   8  11   0 -19.25  -49.05  0.63E-12
2008   8  11   0 -19.20  -49.05  0.44E-11
2008   8  11   0 -19.15  -49.05  0.31E-11
2008   8  11   0 -19.10  -49.05  0.39E-11
2008   8  11   0 -19.05  -49.05  0.23E-11
2008   8  11   0 -19.00  -49.05  0.18E-11
2008   8  11   0 -18.95  -49.05  0.49E-12
2008   8  11   0 -19.45  -49.00  0.13E-11
2008   8  11   0 -19.40  -49.00  0.18E-11
2008   8  11   0 -19.35  -49.00  0.42E-12
2008   8  11   0 -19.25  -49.00  0.17E-11
2008   8  11   0 -19.20  -49.00  0.47E-11
2008   8  11   0 -19.15  -49.00  0.39E-11
2008   8  11   0 -19.10  -49.00  0.14E-11
2008   8  11   0 -19.00  -49.00  0.41E-12
2008   8  11   0 -19.55  -48.95  0.12E-11
2008   8  11   0 -19.50  -48.95  0.12E-11
2008   8  11   0 -19.40  -48.95  0.10E-11
2008   8  11   0 -19.35  -48.95  0.12E-11
2008   8  11   0 -19.30  -48.95  0.44E-11
2008   8  11   0 -19.25  -48.95  0.51E-12
2008   8  11   0 -19.20  -48.95  0.12E-11
2008   8  11   0 -19.15  -48.95  0.81E-12
2008   8  11   0 -19.10  -48.95  0.23E-11
2008   8  11   0 -19.05  -48.95  0.19E-11
2008   8  11   0 -19.00  -48.95  0.36E-12
2008   8  11   0 -18.90  -48.95  0.78E-12
2008   8  11   0 -19.55  -48.90  0.12E-11
2008   8  11   0 -19.45  -48.90  0.22E-11
2008   8  11   0 -19.40  -48.90  0.27E-11
2008   8  11   0 -19.35  -48.90  0.43E-12
2008   8  11   0 -19.25  -48.90  0.45E-11
2008   8  11   0 -19.20  -48.90  0.42E-12
2008   8  11   0 -19.15  -48.90  0.19E-11
2008   8  11   0 -19.10  -48.90  0.92E-12
2008   8  11   0 -19.05  -48.90  0.83E-12
2008   8  11   0 -19.40  -48.85  0.23E-11
2008   8  11   0 -19.35  -48.85  0.19E-11
2008   8  11   0 -19.30  -48.85  0.26E-11
2008   8  11   0 -19.25  -48.85  0.65E-12
2008   8  11   0 -19.20  -48.85  0.32E-11
2008   8  11   0 -19.15  -48.85  0.42E-12
2008   8  11   0 -19.10  -48.85  0.15E-11
2008   8  11   0 -19.60  -48.80  0.83E-12
2008   8  11   0 -19.55  -48.80  0.12E-11
2008   8  11   0 -19.50  -48.80  0.12E-11
2008   8  11   0 -19.45  -48.80  0.43E-12
2008   8  11   0 -19.40  -48.80  0.22E-11
2008   8  11   0 -19.30  -48.80  0.14E-11
2008   8  11   0 -19.20  -48.80  0.28E-11
2008   8  11   0 -19.15  -48.80  0.33E-11
2008   8  11   0 -19.70  -48.75  0.86E-12
2008   8  11   0 -19.65  -48.75  0.24E-11
2008   8  11   0 -19.60  -48.75  0.25E-11
2008   8  11   0 -19.50  -48.75  0.65E-12
2008   8  11   0 -19.45  -48.75  0.19E-11
2008   8  11   0 -19.40  -48.75  0.85E-12
2008   8  11   0 -19.35  -48.75  0.50E-12
2008   8  11   0 -19.30  -48.75  0.22E-11
2008   8  11   0 -19.25  -48.75  0.24E-11
2008   8  11   0 -19.20  -48.75  0.15E-11
2008   8  11   0 -19.15  -48.75  0.15E-11
2008   8  11   0 -19.65  -48.70  0.81E-12
2008   8  11   0 -19.60  -48.70  0.65E-12
2008   8  11   0 -19.50  -48.70  0.43E-12
2008   8  11   0 -19.45  -48.70  0.13E-11
2008   8  11   0 -19.40  -48.70  0.65E-12
2008   8  11   0 -19.35  -48.70  0.85E-12
2008   8  11   0 -19.30  -48.70  0.85E-12
2008   8  11   0 -19.25  -48.70  0.43E-12
2008   8  11   0 -19.20  -48.70  0.43E-12
2008   8  11   0 -19.95  -48.65  0.24E-11
2008   8  11   0 -19.50  -48.65  0.85E-12
2008   8  11   0 -19.40  -48.65  0.21E-11
2008   8  11   0 -19.35  -48.65  0.34E-11
2008   8  11   0 -19.30  -48.65  0.30E-11
2008   8  11   0 -19.25  -48.65  0.50E-12
2008   8  11   0 -19.20  -48.65  0.43E-12
2008   8  11   0 -19.80  -48.60  0.82E-12
2008   8  11   0 -19.60  -48.60  0.66E-12
2008   8  11   0 -19.55  -48.60  0.19E-11
2008   8  11   0 -19.50  -48.60  0.15E-11
2008   8  11   0 -19.45  -48.60  0.17E-11
2008   8  11   0 -19.40  -48.60  0.36E-11
2008   8  11   0 -19.35  -48.60  0.21E-11
2008   8  11   0 -19.25  -48.60  0.85E-12
2008   8  11   0 -19.85  -48.55  0.81E-12
2008   8  11   0 -19.75  -48.55  0.53E-12
2008   8  11   0 -19.70  -48.55  0.82E-12
2008   8  11   0 -19.60  -48.55  0.24E-11
2008   8  11   0 -19.55  -48.55  0.65E-12
2008   8  11   0 -19.50  -48.55  0.97E-12
2008   8  11   0 -19.40  -48.55  0.39E-11
2008   8  11   0 -19.35  -48.55  0.44E-12
2008   8  11   0 -19.95  -48.50  0.12E-11
2008   8  11   0 -19.65  -48.50  0.25E-11
2008   8  11   0 -19.60  -48.50  0.17E-11
2008   8  11   0 -19.55  -48.50  0.95E-12
2008   8  11   0 -19.50  -48.50  0.19E-11
2008   8  11   0 -19.45  -48.50  0.36E-11
2008   8  11   0 -19.40  -48.50  0.12E-11
2008   8  11   0 -19.35  -48.50  0.42E-12
2008   8  11   0 -19.90  -48.45  0.25E-11
2008   8  11   0 -19.70  -48.45  0.21E-11
2008   8  11   0 -19.65  -48.45  0.15E-11
2008   8  11   0 -19.60  -48.45  0.28E-11
2008   8  11   0 -19.55  -48.45  0.30E-11
2008   8  11   0 -19.50  -48.45  0.35E-11
2008   8  11   0 -19.45  -48.45  0.19E-11
2008   8  11   0 -19.40  -48.45  0.13E-11
2008   8  11   0 -19.25  -48.45  0.82E-12
2008   8  11   0 -20.15  -48.40  0.83E-12
2008   8  11   0 -19.95  -48.40  0.25E-11
2008   8  11   0 -19.90  -48.40  0.42E-11
2008   8  11   0 -19.80  -48.40  0.85E-12
2008   8  11   0 -19.70  -48.40  0.89E-12
2008   8  11   0 -19.65  -48.40  0.25E-11
2008   8  11   0 -19.60  -48.40  0.14E-11
2008   8  11   0 -19.55  -48.40  0.24E-11
2008   8  11   0 -19.50  -48.40  0.45E-11
2008   8  11   0 -19.45  -48.40  0.87E-12
2008   8  11   0 -20.10  -48.35  0.83E-12
2008   8  11   0 -19.80  -48.35  0.32E-11
2008   8  11   0 -19.70  -48.35  0.13E-11
2008   8  11   0 -19.65  -48.35  0.23E-11
2008   8  11   0 -19.60  -48.35  0.24E-11
2008   8  11   0 -19.55  -48.35  0.24E-11
2008   8  11   0 -19.50  -48.35  0.18E-11
2008   8  11   0 -20.00  -48.30  0.85E-12
2008   8  11   0 -19.85  -48.30  0.85E-12
2008   8  11   0 -19.70  -48.30  0.18E-11
2008   8  11   0 -19.65  -48.30  0.20E-11
2008   8  11   0 -19.60  -48.30  0.32E-11
2008   8  11   0 -19.55  -48.30  0.15E-11
2008   8  11   0 -20.10  -48.25  0.17E-11
2008   8  11   0 -20.00  -48.25  0.13E-11
2008   8  11   0 -19.95  -48.25  0.17E-11
2008   8  11   0 -19.85  -48.25  0.19E-11
2008   8  11   0 -19.75  -48.25  0.45E-12
2008   8  11   0 -19.70  -48.25  0.18E-11
2008   8  11   0 -19.65  -48.25  0.11E-11
2008   8  11   0 -19.60  -48.25  0.96E-12
2008   8  11   0 -19.55  -48.25  0.44E-12
2008   8  11   0 -19.95  -48.20  0.12E-11
2008   8  11   0 -19.90  -48.20  0.13E-11
2008   8  11   0 -19.85  -48.20  0.15E-11
2008   8  11   0 -19.75  -48.20  0.30E-11
2008   8  11   0 -19.70  -48.20  0.49E-11
2008   8  11   0 -19.65  -48.20  0.23E-11
2008   8  11   0 -19.60  -48.20  0.89E-12
2008   8  11   0 -20.05  -48.15  0.13E-11
2008   8  11   0 -20.00  -48.15  0.17E-11
2008   8  11   0 -19.95  -48.15  0.26E-11
2008   8  11   0 -19.85  -48.15  0.15E-11
2008   8  11   0 -19.80  -48.15  0.19E-11
2008   8  11   0 -19.75  -48.15  0.37E-11
2008   8  11   0 -19.70  -48.15  0.19E-11
2008   8  11   0 -19.65  -48.15  0.43E-12
2008   8  11   0 -20.05  -48.10  0.21E-11
2008   8  11   0 -19.95  -48.10  0.13E-11
2008   8  11   0 -19.90  -48.10  0.55E-11
2008   8  11   0 -19.85  -48.10  0.24E-11
2008   8  11   0 -19.80  -48.10  0.41E-11
2008   8  11   0 -19.75  -48.10  0.32E-11
2008   8  11   0 -20.10  -48.05  0.13E-11
2008   8  11   0 -20.05  -48.05  0.27E-11
2008   8  11   0 -20.00  -48.05  0.22E-11
2008   8  11   0 -19.95  -48.05  0.13E-11
2008   8  11   0 -19.90  -48.05  0.59E-11
2008   8  11   0 -19.85  -48.05  0.86E-11
2008   8  11   0 -19.80  -48.05  0.49E-11
2008   8  11   0 -19.75  -48.05  0.87E-12
2008   8  11   0 -20.15  -48.00  0.26E-11
2008   8  11   0 -20.00  -48.00  0.13E-11
2008   8  11   0 -19.95  -48.00  0.22E-11
2008   8  11   0 -19.90  -48.00  0.17E-10
2008   8  11   0 -19.85  -48.00  0.12E-10
2008   8  11   0 -19.80  -48.00  0.18E-11
2008   8  11   0 -20.10  -47.95  0.26E-11
2008   8  11   0 -20.05  -47.95  0.26E-11
2008   8  11   0 -20.00  -47.95  0.40E-11
2008   8  11   0 -19.95  -47.95  0.43E-10
2008   8  11   0 -19.90  -47.95  0.43E-10
2008   8  11   0 -19.85  -47.95  0.31E-11
2008   8  11   0 -20.15  -47.90  0.13E-11
2008   8  11   0 -20.00  -47.90  0.11E-10
2008   8  11   0 -19.95  -47.90  0.19E-09
2008   8  11   0 -19.90  -47.90  0.57E-11
2008   8  11   0 -20.10  -47.85  0.27E-11
2008   8  11   0 -20.05  -47.85  0.27E-11
2008   8  11   0 -20.00  -47.85  0.45E-11
2008   8  11   0 -19.95  -47.85  0.18E-11
