YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  10  14   0 -19.05  -47.50  0.34E-12
1962  10  14   0 -19.00  -47.50  0.33E-11
1962  10  14   0 -18.95  -47.50  0.12E-10
1962  10  14   0 -18.90  -47.50  0.17E-10
1962  10  14   0 -18.85  -47.50  0.17E-10
1962  10  14   0 -18.80  -47.50  0.17E-10
1962  10  14   0 -18.75  -47.50  0.14E-10
1962  10  14   0 -18.70  -47.50  0.10E-10
1962  10  14   0 -18.65  -47.50  0.46E-11
1962  10  14   0 -18.60  -47.50  0.11E-11
1962  10  14   0 -18.55  -47.50  0.76E-13
1962  10  14   0 -18.95  -47.45  0.29E-12
1962  10  14   0 -18.90  -47.45  0.11E-11
1962  10  14   0 -18.85  -47.45  0.20E-11
1962  10  14   0 -18.80  -47.45  0.23E-11
1962  10  14   0 -18.75  -47.45  0.21E-11
1962  10  14   0 -18.70  -47.45  0.92E-12
1962  10  14   0 -18.65  -47.45  0.38E-12
1962  10  14   0 -18.60  -47.45  0.76E-13
