YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  29   0 -19.90  -48.35  0.29E-10
2015   1  29   0 -19.85  -48.35  0.27E-11
2015   1  29   0 -20.05  -48.30  0.44E-12
2015   1  29   0 -20.00  -48.30  0.79E-11
2015   1  29   0 -19.95  -48.30  0.55E-10
2015   1  29   0 -19.90  -48.30  0.45E-11
2015   1  29   0 -19.85  -48.30  0.16E-11
2015   1  29   0 -19.80  -48.30  0.53E-12
2015   1  29   0 -20.05  -48.25  0.30E-11
2015   1  29   0 -20.00  -48.25  0.19E-10
2015   1  29   0 -19.95  -48.25  0.51E-10
2015   1  29   0 -19.90  -48.25  0.55E-11
2015   1  29   0 -19.85  -48.25  0.22E-11
2015   1  29   0 -20.15  -48.20  0.10E-11
2015   1  29   0 -20.10  -48.20  0.50E-12
2015   1  29   0 -20.05  -48.20  0.51E-12
2015   1  29   0 -20.00  -48.20  0.30E-10
2015   1  29   0 -19.95  -48.20  0.52E-10
2015   1  29   0 -19.90  -48.20  0.36E-11
2015   1  29   0 -19.85  -48.20  0.60E-12
2015   1  29   0 -20.25  -48.15  0.50E-12
2015   1  29   0 -20.15  -48.15  0.50E-12
2015   1  29   0 -20.05  -48.15  0.18E-11
2015   1  29   0 -20.00  -48.15  0.23E-10
2015   1  29   0 -19.95  -48.15  0.53E-10
2015   1  29   0 -19.90  -48.15  0.61E-12
2015   1  29   0 -19.85  -48.15  0.53E-12
2015   1  29   0 -19.80  -48.15  0.52E-12
2015   1  29   0 -19.75  -48.15  0.52E-12
2015   1  29   0 -20.25  -48.10  0.50E-12
2015   1  29   0 -20.00  -48.10  0.48E-11
2015   1  29   0 -19.95  -48.10  0.60E-10
2015   1  29   0 -19.90  -48.10  0.18E-11
2015   1  29   0 -19.85  -48.10  0.11E-11
2015   1  29   0 -20.20  -48.05  0.61E-12
2015   1  29   0 -20.00  -48.05  0.62E-11
2015   1  29   0 -19.95  -48.05  0.63E-10
2015   1  29   0 -19.90  -48.05  0.19E-11
2015   1  29   0 -19.85  -48.05  0.42E-11
2015   1  29   0 -19.80  -48.05  0.59E-12
2015   1  29   0 -20.00  -48.00  0.48E-11
2015   1  29   0 -19.95  -48.00  0.67E-10
2015   1  29   0 -19.90  -48.00  0.12E-11
2015   1  29   0 -19.85  -48.00  0.11E-11
2015   1  29   0 -19.80  -48.00  0.14E-11
2015   1  29   0 -19.70  -48.00  0.67E-12
2015   1  29   0 -20.00  -47.95  0.11E-11
2015   1  29   0 -19.95  -47.95  0.87E-10
2015   1  29   0 -19.90  -47.95  0.32E-11
2015   1  29   0 -19.85  -47.95  0.12E-11
2015   1  29   0 -19.80  -47.95  0.59E-12
2015   1  29   0 -20.00  -47.90  0.73E-11
2015   1  29   0 -19.95  -47.90  0.17E-09
2015   1  29   0 -19.90  -47.90  0.82E-11
2015   1  29   0 -19.85  -47.90  0.62E-12
2015   1  29   0 -19.80  -47.90  0.59E-12
2015   1  29   0 -19.70  -47.90  0.77E-12
2015   1  29   0 -20.20  -47.85  0.59E-12
2015   1  29   0 -20.00  -47.85  0.19E-09
2015   1  29   0 -19.95  -47.85  0.20E-09
2015   1  29   0 -19.90  -47.85  0.64E-11
2015   1  29   0 -19.85  -47.85  0.18E-11
2015   1  29   0 -19.80  -47.85  0.16E-11
2015   1  29   0 -20.35  -47.80  0.53E-12
2015   1  29   0 -20.15  -47.80  0.61E-12
2015   1  29   0 -20.00  -47.80  0.53E-11
2015   1  29   0 -19.95  -47.80  0.69E-10
2015   1  29   0 -19.90  -47.80  0.83E-11
2015   1  29   0 -19.85  -47.80  0.60E-12
2015   1  29   0 -19.80  -47.80  0.61E-12
2015   1  29   0 -19.95  -47.75  0.20E-10
2015   1  29   0 -19.90  -47.75  0.14E-10
2015   1  29   0 -19.85  -47.75  0.33E-11
2015   1  29   0 -19.80  -47.75  0.20E-11
2015   1  29   0 -19.75  -47.75  0.78E-12
2015   1  29   0 -19.95  -47.70  0.47E-11
2015   1  29   0 -19.90  -47.70  0.20E-10
2015   1  29   0 -19.85  -47.70  0.50E-11
2015   1  29   0 -19.80  -47.70  0.34E-11
2015   1  29   0 -19.90  -47.65  0.43E-11
2015   1  29   0 -19.85  -47.65  0.86E-11
2015   1  29   0 -19.80  -47.65  0.38E-11
2015   1  29   0 -20.00  -47.60  0.61E-12
2015   1  29   0 -19.90  -47.60  0.32E-11
2015   1  29   0 -19.85  -47.60  0.55E-11
2015   1  29   0 -19.80  -47.60  0.46E-11
2015   1  29   0 -19.75  -47.60  0.20E-11
2015   1  29   0 -19.90  -47.55  0.61E-12
2015   1  29   0 -19.85  -47.55  0.87E-11
2015   1  29   0 -19.80  -47.55  0.84E-12
2015   1  29   0 -19.75  -47.55  0.16E-11
2015   1  29   0 -19.85  -47.50  0.21E-11
2015   1  29   0 -19.80  -47.50  0.64E-12
2015   1  29   0 -19.75  -47.50  0.16E-11
2015   1  29   0 -19.70  -47.50  0.16E-11
2015   1  29   0 -19.80  -47.45  0.23E-11
2015   1  29   0 -19.75  -47.45  0.57E-11
2015   1  29   0 -19.70  -47.45  0.79E-12
2015   1  29   0 -20.20  -47.40  0.67E-12
2015   1  29   0 -19.80  -47.40  0.81E-12
2015   1  29   0 -19.75  -47.40  0.83E-12
2015   1  29   0 -19.70  -47.35  0.24E-11
2015   1  29   0 -19.75  -47.25  0.80E-12
