YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   4  17   0 -19.00  -48.75  0.33E-11
1967   4  17   0 -19.15  -48.70  0.25E-12
1967   4  17   0 -19.10  -48.70  0.12E-12
1967   4  17   0 -19.05  -48.70  0.20E-11
1967   4  17   0 -19.00  -48.70  0.27E-10
1967   4  17   0 -18.95  -48.70  0.14E-12
1967   4  17   0 -19.25  -48.65  0.16E-12
1967   4  17   0 -19.20  -48.65  0.16E-12
1967   4  17   0 -19.10  -48.65  0.35E-12
1967   4  17   0 -19.05  -48.65  0.12E-10
1967   4  17   0 -19.00  -48.65  0.82E-10
1967   4  17   0 -18.95  -48.65  0.52E-11
1967   4  17   0 -19.55  -48.60  0.61E-13
1967   4  17   0 -19.50  -48.60  0.24E-12
1967   4  17   0 -19.45  -48.60  0.81E-13
1967   4  17   0 -19.40  -48.60  0.16E-12
1967   4  17   0 -19.25  -48.60  0.79E-13
1967   4  17   0 -19.20  -48.60  0.47E-12
1967   4  17   0 -19.15  -48.60  0.15E-11
1967   4  17   0 -19.10  -48.60  0.84E-11
1967   4  17   0 -19.05  -48.60  0.42E-10
1967   4  17   0 -19.00  -48.60  0.15E-09
1967   4  17   0 -18.95  -48.60  0.23E-10
1967   4  17   0 -19.65  -48.55  0.99E-13
1967   4  17   0 -19.60  -48.55  0.37E-11
1967   4  17   0 -19.55  -48.55  0.11E-10
1967   4  17   0 -19.50  -48.55  0.16E-10
1967   4  17   0 -19.45  -48.55  0.16E-10
1967   4  17   0 -19.40  -48.55  0.11E-10
1967   4  17   0 -19.35  -48.55  0.76E-11
1967   4  17   0 -19.30  -48.55  0.65E-11
1967   4  17   0 -19.25  -48.55  0.58E-11
1967   4  17   0 -19.20  -48.55  0.90E-11
1967   4  17   0 -19.15  -48.55  0.15E-10
1967   4  17   0 -19.10  -48.55  0.41E-10
1967   4  17   0 -19.05  -48.55  0.88E-10
1967   4  17   0 -19.00  -48.55  0.26E-09
1967   4  17   0 -18.95  -48.55  0.38E-10
1967   4  17   0 -19.70  -48.50  0.42E-13
1967   4  17   0 -19.65  -48.50  0.88E-11
1967   4  17   0 -19.60  -48.50  0.48E-10
1967   4  17   0 -19.55  -48.50  0.73E-10
1967   4  17   0 -19.50  -48.50  0.85E-10
1967   4  17   0 -19.45  -48.50  0.75E-10
1967   4  17   0 -19.40  -48.50  0.53E-10
1967   4  17   0 -19.35  -48.50  0.63E-10
1967   4  17   0 -19.30  -48.50  0.34E-10
1967   4  17   0 -19.25  -48.50  0.49E-10
1967   4  17   0 -19.20  -48.50  0.51E-10
1967   4  17   0 -19.15  -48.50  0.63E-10
1967   4  17   0 -19.10  -48.50  0.93E-10
1967   4  17   0 -19.05  -48.50  0.16E-09
1967   4  17   0 -19.00  -48.50  0.26E-09
1967   4  17   0 -18.95  -48.50  0.17E-10
1967   4  17   0 -19.70  -48.45  0.29E-11
1967   4  17   0 -19.65  -48.45  0.70E-10
1967   4  17   0 -19.60  -48.45  0.15E-09
1967   4  17   0 -19.55  -48.45  0.19E-09
1967   4  17   0 -19.50  -48.45  0.18E-09
1967   4  17   0 -19.45  -48.45  0.16E-09
1967   4  17   0 -19.40  -48.45  0.20E-09
1967   4  17   0 -19.35  -48.45  0.11E-09
1967   4  17   0 -19.30  -48.45  0.14E-09
1967   4  17   0 -19.25  -48.45  0.98E-10
1967   4  17   0 -19.20  -48.45  0.11E-09
1967   4  17   0 -19.15  -48.45  0.14E-09
1967   4  17   0 -19.10  -48.45  0.20E-09
1967   4  17   0 -19.05  -48.45  0.23E-09
1967   4  17   0 -19.00  -48.45  0.10E-09
1967   4  17   0 -18.95  -48.45  0.46E-13
1967   4  17   0 -19.70  -48.40  0.28E-10
1967   4  17   0 -19.65  -48.40  0.20E-09
1967   4  17   0 -19.60  -48.40  0.27E-09
1967   4  17   0 -19.55  -48.40  0.16E-09
1967   4  17   0 -19.50  -48.40  0.80E-10
1967   4  17   0 -19.45  -48.40  0.56E-10
1967   4  17   0 -19.40  -48.40  0.54E-10
1967   4  17   0 -19.35  -48.40  0.92E-10
1967   4  17   0 -19.30  -48.40  0.11E-09
1967   4  17   0 -19.25  -48.40  0.15E-09
1967   4  17   0 -19.20  -48.40  0.18E-09
1967   4  17   0 -19.15  -48.40  0.16E-09
1967   4  17   0 -19.10  -48.40  0.14E-09
1967   4  17   0 -19.05  -48.40  0.64E-10
1967   4  17   0 -19.00  -48.40  0.39E-11
1967   4  17   0 -19.70  -48.35  0.94E-10
1967   4  17   0 -19.65  -48.35  0.31E-09
1967   4  17   0 -19.60  -48.35  0.86E-10
1967   4  17   0 -19.55  -48.35  0.35E-11
1967   4  17   0 -19.30  -48.35  0.72E-12
1967   4  17   0 -19.25  -48.35  0.91E-11
1967   4  17   0 -19.20  -48.35  0.11E-10
1967   4  17   0 -19.15  -48.35  0.10E-10
1967   4  17   0 -19.10  -48.35  0.27E-11
1967   4  17   0 -19.05  -48.35  0.78E-13
1967   4  17   0 -19.70  -48.30  0.20E-09
1967   4  17   0 -19.65  -48.30  0.20E-09
1967   4  17   0 -19.60  -48.30  0.40E-12
1967   4  17   0 -19.70  -48.25  0.22E-09
1967   4  17   0 -19.65  -48.25  0.66E-10
1967   4  17   0 -19.70  -48.20  0.45E-10
1967   4  17   0 -19.65  -48.20  0.12E-10
