YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  21   0 -21.85  -43.50  0.50E-12
1991  11  21   0 -21.80  -43.50  0.76E-12
1991  11  21   0 -21.75  -43.50  0.13E-11
1991  11  21   0 -21.70  -43.50  0.25E-11
1991  11  21   0 -21.65  -43.50  0.35E-11
1991  11  21   0 -21.60  -43.50  0.20E-11
1991  11  21   0 -21.55  -43.50  0.19E-11
1991  11  21   0 -21.50  -43.50  0.17E-11
1991  11  21   0 -21.45  -43.50  0.36E-11
1991  11  21   0 -21.40  -43.50  0.26E-11
1991  11  21   0 -21.35  -43.50  0.82E-12
1991  11  21   0 -21.30  -43.50  0.16E-11
1991  11  21   0 -21.25  -43.50  0.20E-11
1991  11  21   0 -21.15  -43.50  0.17E-11
1991  11  21   0 -21.10  -43.50  0.24E-12
1991  11  21   0 -21.05  -43.50  0.96E-12
1991  11  21   0 -21.00  -43.50  0.17E-11
1991  11  21   0 -20.95  -43.50  0.17E-11
1991  11  21   0 -20.90  -43.50  0.12E-11
1991  11  21   0 -22.05  -43.45  0.25E-12
1991  11  21   0 -21.95  -43.45  0.15E-11
1991  11  21   0 -21.90  -43.45  0.15E-11
1991  11  21   0 -21.85  -43.45  0.18E-11
1991  11  21   0 -21.80  -43.45  0.15E-11
1991  11  21   0 -21.75  -43.45  0.28E-11
1991  11  21   0 -21.70  -43.45  0.42E-11
1991  11  21   0 -21.65  -43.45  0.43E-11
1991  11  21   0 -21.60  -43.45  0.49E-11
1991  11  21   0 -21.55  -43.45  0.75E-12
1991  11  21   0 -21.50  -43.45  0.27E-11
1991  11  21   0 -21.45  -43.45  0.36E-11
1991  11  21   0 -21.40  -43.45  0.12E-11
1991  11  21   0 -21.35  -43.45  0.21E-11
1991  11  21   0 -21.30  -43.45  0.12E-11
1991  11  21   0 -21.25  -43.45  0.12E-11
1991  11  21   0 -21.20  -43.45  0.12E-11
1991  11  21   0 -21.15  -43.45  0.40E-12
1991  11  21   0 -21.10  -43.45  0.40E-12
1991  11  21   0 -21.05  -43.45  0.40E-12
1991  11  21   0 -21.00  -43.45  0.14E-11
1991  11  21   0 -20.95  -43.45  0.11E-11
1991  11  21   0 -20.90  -43.45  0.12E-11
1991  11  21   0 -22.10  -43.40  0.13E-11
1991  11  21   0 -22.05  -43.40  0.41E-11
1991  11  21   0 -22.00  -43.40  0.76E-12
1991  11  21   0 -21.95  -43.40  0.25E-11
1991  11  21   0 -21.90  -43.40  0.10E-11
1991  11  21   0 -21.85  -43.40  0.19E-11
1991  11  21   0 -21.80  -43.40  0.25E-11
1991  11  21   0 -21.75  -43.40  0.35E-11
1991  11  21   0 -21.70  -43.40  0.44E-11
1991  11  21   0 -21.65  -43.40  0.13E-11
1991  11  21   0 -21.60  -43.40  0.13E-11
1991  11  21   0 -21.55  -43.40  0.27E-11
1991  11  21   0 -21.50  -43.40  0.37E-11
1991  11  21   0 -21.45  -43.40  0.15E-11
1991  11  21   0 -21.40  -43.40  0.41E-12
1991  11  21   0 -21.35  -43.40  0.12E-11
1991  11  21   0 -21.30  -43.40  0.82E-12
1991  11  21   0 -21.20  -43.40  0.12E-11
1991  11  21   0 -21.15  -43.40  0.40E-12
1991  11  21   0 -21.10  -43.40  0.20E-11
1991  11  21   0 -21.05  -43.40  0.79E-12
1991  11  21   0 -21.00  -43.40  0.21E-11
1991  11  21   0 -20.95  -43.40  0.16E-11
1991  11  21   0 -20.90  -43.40  0.70E-12
1991  11  21   0 -20.85  -43.40  0.23E-12
1991  11  21   0 -20.75  -43.40  0.24E-12
1991  11  21   0 -22.25  -43.35  0.13E-11
1991  11  21   0 -22.20  -43.35  0.43E-11
1991  11  21   0 -22.15  -43.35  0.41E-11
1991  11  21   0 -22.10  -43.35  0.64E-11
1991  11  21   0 -22.05  -43.35  0.33E-11
1991  11  21   0 -22.00  -43.35  0.25E-11
1991  11  21   0 -21.95  -43.35  0.27E-11
1991  11  21   0 -21.90  -43.35  0.24E-11
1991  11  21   0 -21.85  -43.35  0.13E-11
1991  11  21   0 -21.80  -43.35  0.17E-11
1991  11  21   0 -21.75  -43.35  0.71E-11
1991  11  21   0 -21.70  -43.35  0.23E-11
1991  11  21   0 -21.65  -43.35  0.13E-11
1991  11  21   0 -21.60  -43.35  0.19E-11
1991  11  21   0 -21.55  -43.35  0.39E-11
1991  11  21   0 -21.50  -43.35  0.14E-11
1991  11  21   0 -21.45  -43.35  0.74E-12
1991  11  21   0 -21.40  -43.35  0.49E-12
1991  11  21   0 -21.35  -43.35  0.12E-11
1991  11  21   0 -21.25  -43.35  0.89E-12
1991  11  21   0 -21.20  -43.35  0.41E-12
1991  11  21   0 -21.15  -43.35  0.40E-12
1991  11  21   0 -21.10  -43.35  0.12E-11
1991  11  21   0 -21.05  -43.35  0.39E-12
1991  11  21   0 -21.00  -43.35  0.20E-11
1991  11  21   0 -20.95  -43.35  0.16E-11
1991  11  21   0 -20.90  -43.35  0.18E-11
1991  11  21   0 -20.85  -43.35  0.47E-12
1991  11  21   0 -20.75  -43.35  0.72E-12
1991  11  21   0 -22.40  -43.30  0.26E-12
1991  11  21   0 -22.35  -43.30  0.39E-11
1991  11  21   0 -22.30  -43.30  0.72E-11
1991  11  21   0 -22.25  -43.30  0.97E-11
1991  11  21   0 -22.20  -43.30  0.63E-11
1991  11  21   0 -22.15  -43.30  0.57E-11
1991  11  21   0 -22.10  -43.30  0.20E-11
1991  11  21   0 -22.05  -43.30  0.28E-11
1991  11  21   0 -22.00  -43.30  0.32E-11
1991  11  21   0 -21.95  -43.30  0.38E-11
1991  11  21   0 -21.90  -43.30  0.17E-11
1991  11  21   0 -21.85  -43.30  0.22E-11
1991  11  21   0 -21.80  -43.30  0.45E-11
1991  11  21   0 -21.75  -43.30  0.40E-11
1991  11  21   0 -21.70  -43.30  0.17E-11
1991  11  21   0 -21.65  -43.30  0.50E-12
1991  11  21   0 -21.60  -43.30  0.23E-11
1991  11  21   0 -21.55  -43.30  0.12E-11
1991  11  21   0 -21.50  -43.30  0.12E-11
1991  11  21   0 -21.45  -43.30  0.15E-11
1991  11  21   0 -21.40  -43.30  0.99E-12
1991  11  21   0 -21.35  -43.30  0.25E-12
1991  11  21   0 -21.30  -43.30  0.15E-11
1991  11  21   0 -21.25  -43.30  0.97E-12
1991  11  21   0 -21.20  -43.30  0.26E-11
1991  11  21   0 -21.15  -43.30  0.12E-11
1991  11  21   0 -21.10  -43.30  0.64E-12
1991  11  21   0 -21.05  -43.30  0.20E-11
1991  11  21   0 -21.00  -43.30  0.79E-12
1991  11  21   0 -20.95  -43.30  0.39E-12
1991  11  21   0 -20.90  -43.30  0.23E-12
1991  11  21   0 -20.85  -43.30  0.47E-12
1991  11  21   0 -20.80  -43.30  0.71E-12
1991  11  21   0 -20.75  -43.30  0.20E-12
1991  11  21   0 -22.50  -43.25  0.52E-12
1991  11  21   0 -22.45  -43.25  0.28E-11
1991  11  21   0 -22.40  -43.25  0.90E-11
1991  11  21   0 -22.35  -43.25  0.11E-10
1991  11  21   0 -22.30  -43.25  0.12E-10
1991  11  21   0 -22.25  -43.25  0.70E-11
1991  11  21   0 -22.20  -43.25  0.78E-11
1991  11  21   0 -22.15  -43.25  0.47E-11
1991  11  21   0 -22.10  -43.25  0.25E-11
1991  11  21   0 -22.05  -43.25  0.56E-11
1991  11  21   0 -22.00  -43.25  0.14E-11
1991  11  21   0 -21.95  -43.25  0.24E-11
1991  11  21   0 -21.90  -43.25  0.20E-11
1991  11  21   0 -21.85  -43.25  0.46E-11
1991  11  21   0 -21.80  -43.25  0.38E-11
1991  11  21   0 -21.75  -43.25  0.28E-11
1991  11  21   0 -21.70  -43.25  0.15E-11
1991  11  21   0 -21.65  -43.25  0.35E-11
1991  11  21   0 -21.60  -43.25  0.30E-11
1991  11  21   0 -21.55  -43.25  0.17E-11
1991  11  21   0 -21.50  -43.25  0.99E-12
1991  11  21   0 -21.45  -43.25  0.12E-11
1991  11  21   0 -21.40  -43.25  0.98E-12
1991  11  21   0 -21.35  -43.25  0.12E-11
1991  11  21   0 -21.30  -43.25  0.24E-12
1991  11  21   0 -21.25  -43.25  0.17E-11
1991  11  21   0 -21.20  -43.25  0.12E-11
1991  11  21   0 -21.10  -43.25  0.20E-11
1991  11  21   0 -21.05  -43.25  0.79E-12
1991  11  21   0 -20.85  -43.25  0.93E-12
1991  11  21   0 -20.80  -43.25  0.13E-11
1991  11  21   0 -20.75  -43.25  0.20E-12
1991  11  21   0 -22.65  -43.20  0.26E-12
1991  11  21   0 -22.60  -43.20  0.29E-11
1991  11  21   0 -22.55  -43.20  0.70E-11
1991  11  21   0 -22.50  -43.20  0.87E-11
1991  11  21   0 -22.45  -43.20  0.11E-10
1991  11  21   0 -22.40  -43.20  0.11E-10
1991  11  21   0 -22.35  -43.20  0.96E-11
1991  11  21   0 -22.30  -43.20  0.67E-11
1991  11  21   0 -22.25  -43.20  0.82E-11
1991  11  21   0 -22.20  -43.20  0.61E-11
1991  11  21   0 -22.15  -43.20  0.44E-11
1991  11  21   0 -22.10  -43.20  0.33E-11
1991  11  21   0 -22.05  -43.20  0.41E-11
1991  11  21   0 -22.00  -43.20  0.33E-11
1991  11  21   0 -21.95  -43.20  0.36E-11
1991  11  21   0 -21.90  -43.20  0.41E-11
1991  11  21   0 -21.85  -43.20  0.23E-11
1991  11  21   0 -21.80  -43.20  0.48E-11
1991  11  21   0 -21.75  -43.20  0.20E-11
1991  11  21   0 -21.70  -43.20  0.38E-11
1991  11  21   0 -21.65  -43.20  0.20E-11
1991  11  21   0 -21.60  -43.20  0.12E-11
1991  11  21   0 -21.55  -43.20  0.75E-12
1991  11  21   0 -21.50  -43.20  0.17E-11
1991  11  21   0 -21.45  -43.20  0.20E-11
1991  11  21   0 -21.40  -43.20  0.20E-11
1991  11  21   0 -21.35  -43.20  0.12E-11
1991  11  21   0 -21.30  -43.20  0.15E-11
1991  11  21   0 -21.25  -43.20  0.15E-11
1991  11  21   0 -21.20  -43.20  0.72E-12
1991  11  21   0 -21.15  -43.20  0.24E-12
1991  11  21   0 -21.10  -43.20  0.15E-11
1991  11  21   0 -21.00  -43.20  0.12E-11
1991  11  21   0 -20.90  -43.20  0.70E-12
1991  11  21   0 -20.85  -43.20  0.87E-12
1991  11  21   0 -20.80  -43.20  0.17E-11
1991  11  21   0 -20.75  -43.20  0.61E-12
1991  11  21   0 -22.75  -43.15  0.21E-11
1991  11  21   0 -22.70  -43.15  0.63E-11
1991  11  21   0 -22.65  -43.15  0.85E-11
1991  11  21   0 -22.60  -43.15  0.11E-10
1991  11  21   0 -22.55  -43.15  0.17E-10
1991  11  21   0 -22.50  -43.15  0.11E-10
1991  11  21   0 -22.45  -43.15  0.12E-10
1991  11  21   0 -22.40  -43.15  0.93E-11
1991  11  21   0 -22.35  -43.15  0.12E-10
1991  11  21   0 -22.30  -43.15  0.78E-11
1991  11  21   0 -22.25  -43.15  0.67E-11
1991  11  21   0 -22.20  -43.15  0.57E-11
1991  11  21   0 -22.15  -43.15  0.59E-11
1991  11  21   0 -22.10  -43.15  0.75E-11
1991  11  21   0 -22.05  -43.15  0.38E-11
1991  11  21   0 -22.00  -43.15  0.56E-11
1991  11  21   0 -21.95  -43.15  0.38E-11
1991  11  21   0 -21.90  -43.15  0.10E-11
1991  11  21   0 -21.85  -43.15  0.53E-11
1991  11  21   0 -21.80  -43.15  0.30E-11
1991  11  21   0 -21.75  -43.15  0.25E-11
1991  11  21   0 -21.70  -43.15  0.23E-11
1991  11  21   0 -21.65  -43.15  0.25E-11
1991  11  21   0 -21.60  -43.15  0.27E-11
1991  11  21   0 -21.55  -43.15  0.25E-11
1991  11  21   0 -21.50  -43.15  0.27E-11
1991  11  21   0 -21.45  -43.15  0.25E-11
1991  11  21   0 -21.40  -43.15  0.12E-11
1991  11  21   0 -21.35  -43.15  0.49E-12
1991  11  21   0 -21.30  -43.15  0.97E-12
1991  11  21   0 -21.25  -43.15  0.96E-12
1991  11  21   0 -21.20  -43.15  0.17E-11
1991  11  21   0 -21.15  -43.15  0.71E-12
1991  11  21   0 -21.10  -43.15  0.95E-12
1991  11  21   0 -21.05  -43.15  0.14E-11
1991  11  21   0 -20.90  -43.15  0.13E-11
1991  11  21   0 -20.85  -43.15  0.48E-12
1991  11  21   0 -20.80  -43.15  0.15E-11
1991  11  21   0 -20.75  -43.15  0.23E-12
1991  11  21   0 -22.85  -43.10  0.59E-11
1991  11  21   0 -22.80  -43.10  0.21E-10
1991  11  21   0 -22.75  -43.10  0.19E-10
1991  11  21   0 -22.70  -43.10  0.19E-10
1991  11  21   0 -22.65  -43.10  0.23E-10
1991  11  21   0 -22.60  -43.10  0.18E-10
1991  11  21   0 -22.55  -43.10  0.12E-10
1991  11  21   0 -22.50  -43.10  0.11E-10
1991  11  21   0 -22.45  -43.10  0.94E-11
1991  11  21   0 -22.40  -43.10  0.14E-10
1991  11  21   0 -22.35  -43.10  0.12E-10
1991  11  21   0 -22.30  -43.10  0.86E-11
1991  11  21   0 -22.25  -43.10  0.96E-11
1991  11  21   0 -22.20  -43.10  0.11E-10
1991  11  21   0 -22.15  -43.10  0.64E-11
1991  11  21   0 -22.10  -43.10  0.62E-11
1991  11  21   0 -22.05  -43.10  0.59E-11
1991  11  21   0 -22.00  -43.10  0.61E-11
1991  11  21   0 -21.95  -43.10  0.43E-11
1991  11  21   0 -21.90  -43.10  0.48E-11
1991  11  21   0 -21.85  -43.10  0.35E-11
1991  11  21   0 -21.80  -43.10  0.30E-11
1991  11  21   0 -21.75  -43.10  0.20E-11
1991  11  21   0 -21.70  -43.10  0.75E-12
1991  11  21   0 -21.65  -43.10  0.17E-11
1991  11  21   0 -21.60  -43.10  0.22E-11
1991  11  21   0 -21.55  -43.10  0.25E-11
1991  11  21   0 -21.50  -43.10  0.17E-11
1991  11  21   0 -21.45  -43.10  0.15E-11
1991  11  21   0 -21.40  -43.10  0.49E-12
1991  11  21   0 -21.35  -43.10  0.17E-11
1991  11  21   0 -21.30  -43.10  0.97E-12
1991  11  21   0 -21.25  -43.10  0.96E-12
1991  11  21   0 -21.20  -43.10  0.24E-12
1991  11  21   0 -21.15  -43.10  0.72E-12
1991  11  21   0 -21.10  -43.10  0.24E-12
1991  11  21   0 -21.05  -43.10  0.47E-12
1991  11  21   0 -21.00  -43.10  0.64E-12
1991  11  21   0 -20.95  -43.10  0.39E-12
1991  11  21   0 -20.90  -43.10  0.23E-12
1991  11  21   0 -20.85  -43.10  0.20E-12
1991  11  21   0 -20.80  -43.10  0.94E-12
1991  11  21   0 -20.75  -43.10  0.23E-12
1991  11  21   0 -22.95  -43.05  0.19E-10
1991  11  21   0 -22.90  -43.05  0.56E-10
1991  11  21   0 -22.85  -43.05  0.55E-10
1991  11  21   0 -22.80  -43.05  0.39E-10
1991  11  21   0 -22.75  -43.05  0.34E-10
1991  11  21   0 -22.70  -43.05  0.31E-10
1991  11  21   0 -22.65  -43.05  0.24E-10
1991  11  21   0 -22.60  -43.05  0.23E-10
1991  11  21   0 -22.55  -43.05  0.17E-10
1991  11  21   0 -22.50  -43.05  0.20E-10
1991  11  21   0 -22.45  -43.05  0.18E-10
1991  11  21   0 -22.40  -43.05  0.20E-10
1991  11  21   0 -22.35  -43.05  0.15E-10
1991  11  21   0 -22.30  -43.05  0.15E-10
1991  11  21   0 -22.25  -43.05  0.11E-10
1991  11  21   0 -22.20  -43.05  0.95E-11
1991  11  21   0 -22.15  -43.05  0.82E-11
1991  11  21   0 -22.10  -43.05  0.77E-11
1991  11  21   0 -22.05  -43.05  0.51E-11
1991  11  21   0 -22.00  -43.05  0.61E-11
1991  11  21   0 -21.95  -43.05  0.41E-11
1991  11  21   0 -21.90  -43.05  0.38E-11
1991  11  21   0 -21.85  -43.05  0.13E-11
1991  11  21   0 -21.80  -43.05  0.23E-11
1991  11  21   0 -21.75  -43.05  0.25E-11
1991  11  21   0 -21.70  -43.05  0.10E-11
1991  11  21   0 -21.65  -43.05  0.12E-11
1991  11  21   0 -21.60  -43.05  0.99E-12
1991  11  21   0 -21.55  -43.05  0.22E-11
1991  11  21   0 -21.50  -43.05  0.27E-11
1991  11  21   0 -21.45  -43.05  0.15E-11
1991  11  21   0 -21.40  -43.05  0.97E-12
1991  11  21   0 -21.35  -43.05  0.12E-11
1991  11  21   0 -21.30  -43.05  0.48E-12
1991  11  21   0 -21.25  -43.05  0.72E-12
1991  11  21   0 -21.20  -43.05  0.48E-12
1991  11  21   0 -21.15  -43.05  0.48E-12
1991  11  21   0 -21.10  -43.05  0.24E-12
1991  11  21   0 -21.05  -43.05  0.24E-12
1991  11  21   0 -21.00  -43.05  0.14E-11
1991  11  21   0 -20.95  -43.05  0.13E-11
1991  11  21   0 -20.90  -43.05  0.40E-12
1991  11  21   0 -20.85  -43.05  0.34E-12
1991  11  21   0 -20.80  -43.05  0.24E-12
1991  11  21   0 -20.75  -43.05  0.24E-12
1991  11  21   0 -23.00  -43.00  0.16E-09
1991  11  21   0 -22.95  -43.00  0.32E-09
1991  11  21   0 -22.90  -43.00  0.16E-09
1991  11  21   0 -22.85  -43.00  0.10E-09
1991  11  21   0 -22.80  -43.00  0.81E-10
1991  11  21   0 -22.75  -43.00  0.56E-10
1991  11  21   0 -22.70  -43.00  0.45E-10
1991  11  21   0 -22.65  -43.00  0.39E-10
1991  11  21   0 -22.60  -43.00  0.32E-10
1991  11  21   0 -22.55  -43.00  0.28E-10
1991  11  21   0 -22.50  -43.00  0.21E-10
1991  11  21   0 -22.45  -43.00  0.20E-10
1991  11  21   0 -22.40  -43.00  0.18E-10
1991  11  21   0 -22.35  -43.00  0.12E-10
1991  11  21   0 -22.30  -43.00  0.14E-10
1991  11  21   0 -22.25  -43.00  0.10E-10
1991  11  21   0 -22.20  -43.00  0.72E-11
1991  11  21   0 -22.15  -43.00  0.51E-11
1991  11  21   0 -22.10  -43.00  0.59E-11
1991  11  21   0 -22.05  -43.00  0.61E-11
1991  11  21   0 -22.00  -43.00  0.51E-11
1991  11  21   0 -21.95  -43.00  0.58E-11
1991  11  21   0 -21.90  -43.00  0.23E-11
1991  11  21   0 -21.85  -43.00  0.25E-11
1991  11  21   0 -21.80  -43.00  0.18E-11
1991  11  21   0 -21.75  -43.00  0.50E-12
1991  11  21   0 -21.70  -43.00  0.17E-11
1991  11  21   0 -21.65  -43.00  0.25E-11
1991  11  21   0 -21.60  -43.00  0.22E-11
1991  11  21   0 -21.55  -43.00  0.15E-11
1991  11  21   0 -21.50  -43.00  0.12E-11
1991  11  21   0 -21.45  -43.00  0.12E-11
1991  11  21   0 -21.40  -43.00  0.15E-11
1991  11  21   0 -21.35  -43.00  0.12E-11
1991  11  21   0 -21.30  -43.00  0.96E-12
1991  11  21   0 -21.25  -43.00  0.48E-12
1991  11  21   0 -21.15  -43.00  0.47E-12
1991  11  21   0 -21.10  -43.00  0.24E-12
1991  11  21   0 -21.00  -43.00  0.13E-11
1991  11  21   0 -20.95  -43.00  0.39E-12
1991  11  21   0 -20.90  -43.00  0.13E-11
1991  11  21   0 -20.85  -43.00  0.47E-12
1991  11  21   0 -20.80  -43.00  0.71E-12
1991  11  21   0 -22.95  -42.95  0.32E-10
1991  11  21   0 -22.90  -42.95  0.76E-10
1991  11  21   0 -22.85  -42.95  0.51E-10
1991  11  21   0 -22.80  -42.95  0.38E-10
1991  11  21   0 -22.75  -42.95  0.30E-10
1991  11  21   0 -22.70  -42.95  0.27E-10
1991  11  21   0 -22.65  -42.95  0.21E-10
1991  11  21   0 -22.60  -42.95  0.18E-10
1991  11  21   0 -22.55  -42.95  0.21E-10
1991  11  21   0 -22.50  -42.95  0.18E-10
1991  11  21   0 -22.45  -42.95  0.15E-10
1991  11  21   0 -22.40  -42.95  0.14E-10
1991  11  21   0 -22.35  -42.95  0.11E-10
1991  11  21   0 -22.30  -42.95  0.13E-10
1991  11  21   0 -22.25  -42.95  0.77E-11
1991  11  21   0 -22.20  -42.95  0.79E-11
1991  11  21   0 -22.15  -42.95  0.64E-11
1991  11  21   0 -22.10  -42.95  0.58E-11
1991  11  21   0 -22.05  -42.95  0.71E-11
1991  11  21   0 -22.00  -42.95  0.28E-11
1991  11  21   0 -21.95  -42.95  0.30E-11
1991  11  21   0 -21.90  -42.95  0.33E-11
1991  11  21   0 -21.85  -42.95  0.17E-11
1991  11  21   0 -21.80  -42.95  0.30E-11
1991  11  21   0 -21.75  -42.95  0.12E-11
1991  11  21   0 -21.70  -42.95  0.25E-11
1991  11  21   0 -21.65  -42.95  0.12E-11
1991  11  21   0 -21.60  -42.95  0.12E-11
1991  11  21   0 -21.55  -42.95  0.49E-12
1991  11  21   0 -21.50  -42.95  0.73E-12
1991  11  21   0 -21.45  -42.95  0.73E-12
1991  11  21   0 -21.35  -42.95  0.72E-12
1991  11  21   0 -21.30  -42.95  0.24E-12
1991  11  21   0 -21.20  -42.95  0.71E-12
1991  11  21   0 -21.15  -42.95  0.48E-12
1991  11  21   0 -21.10  -42.95  0.12E-11
1991  11  21   0 -21.05  -42.95  0.24E-12
