YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  28  12 -19.95  -48.05  0.81E-11
1956   4  28  12 -19.90  -48.05  0.41E-10
1956   4  28  12 -19.85  -48.05  0.15E-11
1956   4  28  12 -19.95  -48.00  0.14E-10
1956   4  28  12 -19.90  -48.00  0.64E-10
1956   4  28  12 -19.85  -48.00  0.40E-12
1956   4  28  12 -19.95  -47.95  0.98E-10
1956   4  28  12 -19.90  -47.95  0.63E-10
1956   4  28  12 -20.00  -47.90  0.97E-10
1956   4  28  12 -19.95  -47.90  0.31E-09
1956   4  29   0 -20.00  -48.45  0.15E-11
1956   4  29   0 -19.95  -48.45  0.64E-11
1956   4  29   0 -19.90  -48.45  0.13E-11
1956   4  29   0 -20.05  -48.40  0.23E-11
1956   4  29   0 -20.00  -48.40  0.40E-10
1956   4  29   0 -19.95  -48.40  0.62E-10
1956   4  29   0 -19.90  -48.40  0.90E-11
1956   4  29   0 -20.10  -48.35  0.14E-11
1956   4  29   0 -20.05  -48.35  0.45E-10
1956   4  29   0 -20.00  -48.35  0.11E-09
1956   4  29   0 -19.95  -48.35  0.33E-10
1956   4  29   0 -19.90  -48.35  0.12E-11
1956   4  29   0 -20.15  -48.30  0.72E-12
1956   4  29   0 -20.10  -48.30  0.31E-10
1956   4  29   0 -20.05  -48.30  0.97E-10
1956   4  29   0 -20.00  -48.30  0.25E-10
1956   4  29   0 -19.95  -48.30  0.68E-12
1956   4  29   0 -20.20  -48.25  0.35E-12
1956   4  29   0 -20.15  -48.25  0.16E-10
1956   4  29   0 -20.10  -48.25  0.74E-10
1956   4  29   0 -20.05  -48.25  0.34E-10
1956   4  29   0 -20.00  -48.25  0.76E-12
1956   4  29   0 -20.25  -48.20  0.13E-12
1956   4  29   0 -20.20  -48.20  0.10E-10
1956   4  29   0 -20.15  -48.20  0.44E-10
1956   4  29   0 -20.10  -48.20  0.45E-10
1956   4  29   0 -20.05  -48.20  0.41E-11
1956   4  29   0 -20.30  -48.15  0.18E-12
1956   4  29   0 -20.25  -48.15  0.71E-11
1956   4  29   0 -20.20  -48.15  0.23E-10
1956   4  29   0 -20.15  -48.15  0.41E-10
1956   4  29   0 -20.10  -48.15  0.16E-10
1956   4  29   0 -20.05  -48.15  0.32E-12
1956   4  29   0 -20.35  -48.10  0.15E-12
1956   4  29   0 -20.30  -48.10  0.49E-11
1956   4  29   0 -20.25  -48.10  0.13E-10
1956   4  29   0 -20.20  -48.10  0.25E-10
1956   4  29   0 -20.15  -48.10  0.30E-10
1956   4  29   0 -20.10  -48.10  0.36E-11
1956   4  29   0 -20.40  -48.05  0.50E-13
1956   4  29   0 -20.35  -48.05  0.17E-11
1956   4  29   0 -20.30  -48.05  0.94E-11
1956   4  29   0 -20.25  -48.05  0.14E-10
1956   4  29   0 -20.20  -48.05  0.27E-10
1956   4  29   0 -20.15  -48.05  0.15E-10
1956   4  29   0 -20.10  -48.05  0.41E-12
1956   4  29   0 -20.40  -48.00  0.73E-12
1956   4  29   0 -20.35  -48.00  0.53E-11
1956   4  29   0 -20.30  -48.00  0.84E-11
1956   4  29   0 -20.25  -48.00  0.16E-10
1956   4  29   0 -20.20  -48.00  0.27E-10
1956   4  29   0 -20.15  -48.00  0.47E-11
1956   4  29   0 -20.45  -47.95  0.29E-12
1956   4  29   0 -20.40  -47.95  0.22E-11
1956   4  29   0 -20.35  -47.95  0.67E-11
1956   4  29   0 -20.30  -47.95  0.84E-11
1956   4  29   0 -20.25  -47.95  0.20E-10
1956   4  29   0 -20.20  -47.95  0.19E-10
1956   4  29   0 -20.15  -47.95  0.84E-12
1956   4  29   0 -20.50  -47.90  0.82E-13
1956   4  29   0 -20.45  -47.90  0.56E-12
1956   4  29   0 -20.40  -47.90  0.43E-11
1956   4  29   0 -20.35  -47.90  0.58E-11
1956   4  29   0 -20.30  -47.90  0.11E-10
1956   4  29   0 -20.25  -47.90  0.25E-10
1956   4  29   0 -20.20  -47.90  0.94E-11
1956   4  29   0 -20.15  -47.90  0.96E-13
1956   4  29   0 -20.50  -47.85  0.17E-12
1956   4  29   0 -20.45  -47.85  0.17E-11
1956   4  29   0 -20.40  -47.85  0.50E-11
1956   4  29   0 -20.35  -47.85  0.67E-11
1956   4  29   0 -20.30  -47.85  0.15E-10
1956   4  29   0 -20.25  -47.85  0.23E-10
1956   4  29   0 -20.20  -47.85  0.28E-11
1956   4  29   0 -20.55  -47.80  0.73E-13
1956   4  29   0 -20.50  -47.80  0.22E-12
1956   4  29   0 -20.45  -47.80  0.31E-11
1956   4  29   0 -20.40  -47.80  0.56E-11
1956   4  29   0 -20.35  -47.80  0.84E-11
1956   4  29   0 -20.30  -47.80  0.21E-10
1956   4  29   0 -20.25  -47.80  0.17E-10
1956   4  29   0 -20.20  -47.80  0.53E-12
1956   4  29   0 -20.55  -47.75  0.12E-12
1956   4  29   0 -20.50  -47.75  0.11E-11
1956   4  29   0 -20.45  -47.75  0.42E-11
1956   4  29   0 -20.40  -47.75  0.52E-11
1956   4  29   0 -20.35  -47.75  0.10E-10
1956   4  29   0 -20.30  -47.75  0.24E-10
1956   4  29   0 -20.25  -47.75  0.95E-11
1956   4  29   0 -20.20  -47.75  0.72E-13
1956   4  29   0 -20.60  -47.70  0.24E-13
1956   4  29   0 -20.55  -47.70  0.12E-12
1956   4  29   0 -20.50  -47.70  0.22E-11
1956   4  29   0 -20.45  -47.70  0.41E-11
1956   4  29   0 -20.40  -47.70  0.63E-11
1956   4  29   0 -20.35  -47.70  0.13E-10
1956   4  29   0 -20.30  -47.70  0.23E-10
1956   4  29   0 -20.25  -47.70  0.46E-11
1956   4  29   0 -20.60  -47.65  0.97E-13
1956   4  29   0 -20.55  -47.65  0.54E-12
1956   4  29   0 -20.50  -47.65  0.30E-11
1956   4  29   0 -20.45  -47.65  0.38E-11
1956   4  29   0 -20.40  -47.65  0.78E-11
1956   4  29   0 -20.35  -47.65  0.18E-10
1956   4  29   0 -20.30  -47.65  0.19E-10
1956   4  29   0 -20.25  -47.65  0.15E-11
1956   4  29   0 -20.60  -47.60  0.12E-12
1956   4  29   0 -20.55  -47.60  0.12E-11
1956   4  29   0 -20.50  -47.60  0.37E-11
1956   4  29   0 -20.45  -47.60  0.43E-11
1956   4  29   0 -20.40  -47.60  0.92E-11
1956   4  29   0 -20.35  -47.60  0.20E-10
1956   4  29   0 -20.30  -47.60  0.15E-10
1956   4  29   0 -20.25  -47.60  0.42E-12
1956   4  29   0 -20.65  -47.55  0.72E-13
1956   4  29   0 -20.60  -47.55  0.22E-12
1956   4  29   0 -20.55  -47.55  0.22E-11
1956   4  29   0 -20.50  -47.55  0.34E-11
1956   4  29   0 -20.45  -47.55  0.52E-11
1956   4  29   0 -20.40  -47.55  0.11E-10
1956   4  29   0 -20.35  -47.55  0.22E-10
1956   4  29   0 -20.30  -47.55  0.11E-10
1956   4  29   0 -20.25  -47.55  0.12E-12
1956   4  29   0 -20.65  -47.50  0.72E-13
1956   4  29   0 -20.60  -47.50  0.72E-12
1956   4  29   0 -20.55  -47.50  0.28E-11
1956   4  29   0 -20.50  -47.50  0.33E-11
1956   4  29   0 -20.45  -47.50  0.69E-11
1956   4  29   0 -20.40  -47.50  0.12E-10
1956   4  29   0 -20.35  -47.50  0.21E-10
1956   4  29   0 -20.30  -47.50  0.94E-11
1956   4  29   0 -20.25  -47.50  0.94E-13
1956   4  29   0 -20.70  -47.45  0.24E-13
1956   4  29   0 -20.65  -47.45  0.22E-12
1956   4  29   0 -20.60  -47.45  0.12E-11
1956   4  29   0 -20.55  -47.45  0.29E-11
1956   4  29   0 -20.50  -47.45  0.41E-11
1956   4  29   0 -20.45  -47.45  0.70E-11
1956   4  29   0 -20.40  -47.45  0.13E-10
1956   4  29   0 -20.35  -47.45  0.20E-10
1956   4  29   0 -20.30  -47.45  0.65E-11
1956   4  29   0 -20.70  -47.40  0.96E-13
1956   4  29   0 -20.65  -47.40  0.31E-12
1956   4  29   0 -20.60  -47.40  0.18E-11
1956   4  29   0 -20.55  -47.40  0.28E-11
1956   4  29   0 -20.50  -47.40  0.41E-11
1956   4  29   0 -20.45  -47.40  0.70E-11
1956   4  29   0 -20.40  -47.40  0.12E-10
1956   4  29   0 -20.35  -47.40  0.18E-10
1956   4  29   0 -20.30  -47.40  0.61E-11
1956   4  29   0 -20.70  -47.35  0.12E-12
1956   4  29   0 -20.65  -47.35  0.43E-12
1956   4  29   0 -20.60  -47.35  0.24E-11
1956   4  29   0 -20.55  -47.35  0.28E-11
1956   4  29   0 -20.50  -47.35  0.42E-11
1956   4  29   0 -20.45  -47.35  0.63E-11
1956   4  29   0 -20.40  -47.35  0.11E-10
1956   4  29   0 -20.35  -47.35  0.17E-10
1956   4  29   0 -20.30  -47.35  0.61E-11
1956   4  29   0 -20.25  -47.35  0.47E-13
1956   4  29   0 -20.70  -47.30  0.19E-12
1956   4  29   0 -20.65  -47.30  0.98E-12
1956   4  29   0 -20.60  -47.30  0.25E-11
1956   4  29   0 -20.55  -47.30  0.28E-11
1956   4  29   0 -20.50  -47.30  0.49E-11
1956   4  29   0 -20.45  -47.30  0.59E-11
1956   4  29   0 -20.40  -47.30  0.10E-10
1956   4  29   0 -20.35  -47.30  0.15E-10
1956   4  29   0 -20.30  -47.30  0.60E-11
1956   4  29   0 -20.25  -47.30  0.93E-13
1956   4  29   0 -20.75  -47.25  0.97E-13
1956   4  29   0 -20.70  -47.25  0.60E-12
1956   4  29   0 -20.65  -47.25  0.18E-11
1956   4  29   0 -20.60  -47.25  0.23E-11
1956   4  29   0 -20.55  -47.25  0.27E-11
1956   4  29   0 -20.50  -47.25  0.48E-11
1956   4  29   0 -20.45  -47.25  0.55E-11
1956   4  29   0 -20.40  -47.25  0.80E-11
1956   4  29   0 -20.35  -47.25  0.11E-10
1956   4  29   0 -20.30  -47.25  0.30E-11
1956   4  29   0 -20.25  -47.25  0.14E-12
1956   4  29   0 -20.75  -47.20  0.96E-13
1956   4  29   0 -20.70  -47.20  0.86E-12
1956   4  29   0 -20.65  -47.20  0.22E-11
1956   4  29   0 -20.60  -47.20  0.24E-11
1956   4  29   0 -20.55  -47.20  0.29E-11
1956   4  29   0 -20.50  -47.20  0.46E-11
1956   4  29   0 -20.45  -47.20  0.50E-11
1956   4  29   0 -20.40  -47.20  0.73E-11
1956   4  29   0 -20.35  -47.20  0.59E-11
1956   4  29   0 -20.30  -47.20  0.11E-11
1956   4  29   0 -20.25  -47.20  0.23E-13
1956   4  29   0 -20.80  -47.15  0.48E-13
1956   4  29   0 -20.75  -47.15  0.14E-12
1956   4  29   0 -20.70  -47.15  0.81E-12
1956   4  29   0 -20.65  -47.15  0.24E-11
1956   4  29   0 -20.60  -47.15  0.22E-11
1956   4  29   0 -20.55  -47.15  0.28E-11
1956   4  29   0 -20.50  -47.15  0.38E-11
1956   4  29   0 -20.45  -47.15  0.52E-11
1956   4  29   0 -20.40  -47.15  0.51E-11
1956   4  29   0 -20.35  -47.15  0.28E-11
1956   4  29   0 -20.30  -47.15  0.49E-12
1956   4  29   0 -20.80  -47.10  0.72E-13
1956   4  29   0 -20.75  -47.10  0.43E-12
1956   4  29   0 -20.70  -47.10  0.95E-12
1956   4  29   0 -20.65  -47.10  0.22E-11
1956   4  29   0 -20.60  -47.10  0.16E-11
1956   4  29   0 -20.55  -47.10  0.27E-11
1956   4  29   0 -20.50  -47.10  0.38E-11
1956   4  29   0 -20.45  -47.10  0.32E-11
1956   4  29   0 -20.40  -47.10  0.30E-11
1956   4  29   0 -20.35  -47.10  0.12E-11
1956   4  29   0 -20.30  -47.10  0.19E-12
1956   4  29   0 -20.80  -47.05  0.96E-13
1956   4  29   0 -20.75  -47.05  0.53E-12
1956   4  29   0 -20.70  -47.05  0.11E-11
1956   4  29   0 -20.65  -47.05  0.23E-11
1956   4  29   0 -20.60  -47.05  0.15E-11
1956   4  29   0 -20.55  -47.05  0.21E-11
1956   4  29   0 -20.50  -47.05  0.27E-11
1956   4  29   0 -20.45  -47.05  0.27E-11
1956   4  29   0 -20.40  -47.05  0.17E-11
1956   4  29   0 -20.35  -47.05  0.42E-12
1956   4  29   0 -20.30  -47.05  0.69E-13
1956   4  29   0 -20.80  -47.00  0.14E-12
1956   4  29   0 -20.75  -47.00  0.69E-12
1956   4  29   0 -20.70  -47.00  0.14E-11
1956   4  29   0 -20.65  -47.00  0.24E-11
1956   4  29   0 -20.60  -47.00  0.19E-11
1956   4  29   0 -20.55  -47.00  0.25E-11
1956   4  29   0 -20.50  -47.00  0.18E-11
1956   4  29   0 -20.45  -47.00  0.16E-11
1956   4  29   0 -20.40  -47.00  0.10E-11
1956   4  29   0 -20.35  -47.00  0.92E-13
1956   4  29   0 -20.80  -46.95  0.17E-12
1956   4  29   0 -20.75  -46.95  0.12E-11
1956   4  29   0 -20.70  -46.95  0.17E-11
1956   4  29   0 -20.65  -46.95  0.18E-11
1956   4  29   0 -20.60  -46.95  0.11E-11
1956   4  29   0 -20.55  -46.95  0.19E-11
1956   4  29   0 -20.50  -46.95  0.12E-11
1956   4  29   0 -20.45  -46.95  0.13E-11
1956   4  29   0 -20.40  -46.95  0.90E-12
1956   4  29   0 -20.35  -46.95  0.46E-13
1956   4  29   0 -20.30  -46.95  0.46E-13
1956   4  29   0 -20.80  -46.90  0.45E-12
1956   4  29   0 -20.75  -46.90  0.85E-12
1956   4  29   0 -20.70  -46.90  0.19E-11
1956   4  29   0 -20.65  -46.90  0.15E-11
1956   4  29   0 -20.60  -46.90  0.89E-12
1956   4  29   0 -20.55  -46.90  0.13E-11
1956   4  29   0 -20.50  -46.90  0.79E-12
1956   4  29   0 -20.45  -46.90  0.63E-12
1956   4  29   0 -20.40  -46.90  0.30E-12
1956   4  29   0 -20.85  -46.85  0.12E-12
1956   4  29   0 -20.80  -46.85  0.67E-12
1956   4  29   0 -20.75  -46.85  0.12E-11
1956   4  29   0 -20.70  -46.85  0.17E-11
1956   4  29   0 -20.65  -46.85  0.12E-11
1956   4  29   0 -20.60  -46.85  0.96E-12
1956   4  29   0 -20.55  -46.85  0.86E-12
1956   4  29   0 -20.50  -46.85  0.81E-12
1956   4  29   0 -20.45  -46.85  0.49E-12
1956   4  29   0 -20.40  -46.85  0.19E-12
1956   4  29   0 -20.90  -46.80  0.24E-13
1956   4  29   0 -20.85  -46.80  0.22E-12
1956   4  29   0 -20.80  -46.80  0.76E-12
1956   4  29   0 -20.75  -46.80  0.87E-12
1956   4  29   0 -20.70  -46.80  0.15E-11
1956   4  29   0 -20.65  -46.80  0.77E-12
1956   4  29   0 -20.60  -46.80  0.11E-11
1956   4  29   0 -20.55  -46.80  0.56E-12
1956   4  29   0 -20.50  -46.80  0.63E-12
1956   4  29   0 -20.45  -46.80  0.42E-12
1956   4  29   0 -20.40  -46.80  0.16E-12
1956   4  29   0 -20.90  -46.75  0.96E-13
1956   4  29   0 -20.85  -46.75  0.48E-12
1956   4  29   0 -20.80  -46.75  0.40E-12
1956   4  29   0 -20.75  -46.75  0.94E-12
1956   4  29   0 -20.70  -46.75  0.11E-11
1956   4  29   0 -20.65  -46.75  0.56E-12
1956   4  29   0 -20.60  -46.75  0.10E-11
1956   4  29   0 -20.55  -46.75  0.77E-12
1956   4  29   0 -20.50  -46.75  0.77E-12
1956   4  29   0 -20.45  -46.75  0.12E-12
1956   4  29   0 -20.90  -46.70  0.19E-12
1956   4  29   0 -20.85  -46.70  0.50E-12
1956   4  29   0 -20.80  -46.70  0.38E-12
1956   4  29   0 -20.75  -46.70  0.11E-11
1956   4  29   0 -20.70  -46.70  0.11E-11
1956   4  29   0 -20.65  -46.70  0.44E-12
1956   4  29   0 -20.60  -46.70  0.67E-12
1956   4  29   0 -20.55  -46.70  0.49E-12
1956   4  29   0 -20.50  -46.70  0.39E-12
1956   4  29   0 -20.45  -46.70  0.69E-13
1956   4  29   0 -20.90  -46.65  0.31E-12
1956   4  29   0 -20.85  -46.65  0.43E-12
1956   4  29   0 -20.80  -46.65  0.66E-12
1956   4  29   0 -20.75  -46.65  0.84E-12
1956   4  29   0 -20.70  -46.65  0.12E-11
1956   4  29   0 -20.65  -46.65  0.54E-12
1956   4  29   0 -20.60  -46.65  0.26E-12
1956   4  29   0 -20.55  -46.65  0.26E-12
1956   4  29   0 -20.50  -46.65  0.23E-12
1956   4  29   0 -20.45  -46.65  0.46E-13
1956   4  29   0 -20.90  -46.60  0.19E-12
1956   4  29   0 -20.85  -46.60  0.40E-12
1956   4  29   0 -20.80  -46.60  0.63E-12
1956   4  29   0 -20.75  -46.60  0.58E-12
1956   4  29   0 -20.70  -46.60  0.91E-12
1956   4  29   0 -20.65  -46.60  0.40E-12
1956   4  29   0 -20.60  -46.60  0.33E-12
1956   4  29   0 -20.55  -46.60  0.30E-12
1956   4  29   0 -20.50  -46.60  0.93E-13
1956   4  29   0 -20.90  -46.55  0.14E-12
1956   4  29   0 -20.85  -46.55  0.59E-12
1956   4  29   0 -20.80  -46.55  0.80E-12
1956   4  29   0 -20.75  -46.55  0.49E-12
1956   4  29   0 -20.70  -46.55  0.42E-12
1956   4  29   0 -20.65  -46.55  0.26E-12
1956   4  29   0 -20.60  -46.55  0.47E-12
1956   4  29   0 -20.55  -46.55  0.21E-12
1956   4  29   0 -20.50  -46.55  0.23E-13
1956   4  29   0 -20.95  -46.50  0.47E-13
1956   4  29   0 -20.90  -46.50  0.21E-12
1956   4  29   0 -20.85  -46.50  0.73E-12
1956   4  29   0 -20.80  -46.50  0.31E-12
1956   4  29   0 -20.75  -46.50  0.63E-12
1956   4  29   0 -20.70  -46.50  0.63E-12
1956   4  29   0 -20.65  -46.50  0.23E-12
1956   4  29   0 -20.60  -46.50  0.28E-12
1956   4  29   0 -20.55  -46.50  0.16E-12
1956   4  29   0 -20.50  -46.50  0.23E-13
1956   4  29   0 -20.95  -46.45  0.71E-13
1956   4  29   0 -20.90  -46.45  0.19E-12
1956   4  29   0 -20.85  -46.45  0.64E-12
1956   4  29   0 -20.80  -46.45  0.44E-12
1956   4  29   0 -20.75  -46.45  0.42E-12
1956   4  29   0 -20.70  -46.45  0.70E-12
1956   4  29   0 -20.65  -46.45  0.70E-13
1956   4  29   0 -20.55  -46.45  0.16E-12
1956   4  29   0 -20.95  -46.40  0.28E-12
1956   4  29   0 -20.90  -46.40  0.16E-12
1956   4  29   0 -20.85  -46.40  0.45E-12
1956   4  29   0 -20.80  -46.40  0.21E-12
1956   4  29   0 -20.75  -46.40  0.51E-12
1956   4  29   0 -20.70  -46.40  0.51E-12
1956   4  29   0 -20.65  -46.40  0.16E-12
1956   4  29   0 -20.60  -46.40  0.23E-13
1956   4  29   0 -20.55  -46.40  0.93E-13
1956   4  29   0 -21.00  -46.35  0.47E-13
1956   4  29   0 -20.95  -46.35  0.21E-12
1956   4  29   0 -20.90  -46.35  0.37E-12
1956   4  29   0 -20.85  -46.35  0.89E-12
1956   4  29   0 -20.80  -46.35  0.14E-12
1956   4  29   0 -20.75  -46.35  0.23E-12
1956   4  29   0 -20.70  -46.35  0.42E-12
1956   4  29   0 -20.65  -46.35  0.26E-12
1956   4  29   0 -20.95  -46.30  0.47E-13
1956   4  29   0 -20.90  -46.30  0.40E-12
1956   4  29   0 -20.85  -46.30  0.77E-12
1956   4  29   0 -20.80  -46.30  0.23E-13
1956   4  29   0 -20.75  -46.30  0.14E-12
1956   4  29   0 -20.70  -46.30  0.26E-12
1956   4  29   0 -20.65  -46.30  0.12E-12
1956   4  29   0 -20.60  -46.30  0.46E-13
1956   4  29   0 -20.95  -46.25  0.14E-12
1956   4  29   0 -20.90  -46.25  0.33E-12
1956   4  29   0 -20.85  -46.25  0.44E-12
1956   4  29   0 -20.80  -46.25  0.12E-12
1956   4  29   0 -20.75  -46.25  0.30E-12
1956   4  29   0 -20.65  -46.25  0.23E-13
1956   4  29   0 -21.00  -46.20  0.48E-13
1956   4  29   0 -20.95  -46.20  0.70E-13
1956   4  29   0 -20.90  -46.20  0.12E-12
1956   4  29   0 -20.85  -46.20  0.47E-12
1956   4  29   0 -20.80  -46.20  0.12E-12
1956   4  29   0 -20.75  -46.20  0.93E-13
1956   4  29   0 -20.70  -46.20  0.70E-13
1956   4  29   0 -21.00  -46.15  0.48E-13
1956   4  29   0 -20.95  -46.15  0.93E-13
1956   4  29   0 -20.90  -46.15  0.14E-12
1956   4  29   0 -20.85  -46.15  0.30E-12
1956   4  29   0 -20.80  -46.15  0.23E-13
1956   4  29   0 -21.00  -46.10  0.24E-13
1956   4  29   0 -20.95  -46.10  0.14E-12
1956   4  29   0 -20.90  -46.10  0.14E-12
1956   4  29   0 -20.85  -46.10  0.70E-13
1956   4  29   0 -21.00  -46.05  0.94E-13
1956   4  29   0 -20.90  -46.05  0.46E-13
1956   4  29   0 -20.85  -46.05  0.70E-13
1956   4  29   0 -20.80  -46.05  0.23E-13
1956   4  29   0 -21.00  -46.00  0.12E-12
1956   4  29   0 -20.95  -46.00  0.23E-13
1956   4  29   0 -20.90  -46.00  0.70E-13
1956   4  29   0 -20.85  -46.00  0.19E-12
1956   4  29   0 -20.80  -46.00  0.46E-13
1956   4  29   0 -21.00  -45.95  0.93E-13
1956   4  29   0 -20.90  -45.95  0.23E-13
1956   4  29   0 -20.85  -45.95  0.93E-13
1956   4  29   0 -21.00  -45.85  0.46E-13
1956   4  29   0 -21.00  -45.80  0.46E-13
