YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  20   0 -23.20  -43.10  0.21E-10
1991  11  20   0 -23.15  -43.10  0.30E-10
1991  11  20   0 -23.10  -43.10  0.32E-10
1991  11  20   0 -23.05  -43.10  0.41E-10
1991  11  20   0 -23.00  -43.10  0.50E-10
1991  11  20   0 -22.95  -43.10  0.87E-10
1991  11  20   0 -22.90  -43.10  0.11E-09
1991  11  20   0 -22.85  -43.10  0.90E-10
1991  11  20   0 -22.80  -43.10  0.32E-10
1991  11  20   0 -22.75  -43.10  0.14E-10
1991  11  20   0 -22.70  -43.10  0.57E-11
1991  11  20   0 -22.65  -43.10  0.30E-11
1991  11  20   0 -22.60  -43.10  0.15E-11
1991  11  20   0 -22.55  -43.10  0.13E-11
1991  11  20   0 -22.50  -43.10  0.21E-11
1991  11  20   0 -22.45  -43.10  0.29E-11
1991  11  20   0 -22.40  -43.10  0.18E-11
1991  11  20   0 -22.35  -43.10  0.42E-12
1991  11  20   0 -22.30  -43.10  0.15E-11
1991  11  20   0 -23.85  -43.05  0.18E-11
1991  11  20   0 -23.80  -43.05  0.17E-11
1991  11  20   0 -23.75  -43.05  0.49E-12
1991  11  20   0 -23.70  -43.05  0.23E-11
1991  11  20   0 -23.65  -43.05  0.43E-12
1991  11  20   0 -23.60  -43.05  0.29E-11
1991  11  20   0 -23.50  -43.05  0.11E-11
1991  11  20   0 -23.45  -43.05  0.41E-11
1991  11  20   0 -23.40  -43.05  0.22E-11
1991  11  20   0 -23.35  -43.05  0.28E-11
1991  11  20   0 -23.30  -43.05  0.83E-11
1991  11  20   0 -23.25  -43.05  0.55E-11
1991  11  20   0 -23.20  -43.05  0.35E-11
1991  11  20   0 -23.15  -43.05  0.13E-10
1991  11  20   0 -23.10  -43.05  0.23E-10
1991  11  20   0 -23.05  -43.05  0.68E-10
1991  11  20   0 -23.00  -43.05  0.18E-09
1991  11  20   0 -22.95  -43.05  0.27E-09
1991  11  20   0 -22.90  -43.05  0.80E-10
1991  11  20   0 -22.85  -43.05  0.10E-10
1991  11  20   0 -22.80  -43.05  0.25E-11
1991  11  20   0 -22.75  -43.05  0.19E-11
1991  11  20   0 -22.65  -43.05  0.26E-12
1991  11  20   0 -22.60  -43.05  0.84E-12
1991  11  20   0 -22.55  -43.05  0.26E-12
1991  11  20   0 -22.50  -43.05  0.83E-12
1991  11  20   0 -22.35  -43.05  0.42E-12
1991  11  20   0 -23.95  -43.00  0.84E-12
1991  11  20   0 -23.90  -43.00  0.19E-11
1991  11  20   0 -23.85  -43.00  0.51E-12
1991  11  20   0 -23.75  -43.00  0.71E-12
1991  11  20   0 -23.70  -43.00  0.64E-12
1991  11  20   0 -23.65  -43.00  0.14E-11
1991  11  20   0 -23.60  -43.00  0.17E-11
1991  11  20   0 -23.50  -43.00  0.26E-11
1991  11  20   0 -23.45  -43.00  0.26E-11
1991  11  20   0 -23.40  -43.00  0.31E-11
1991  11  20   0 -23.35  -43.00  0.24E-11
1991  11  20   0 -23.30  -43.00  0.44E-11
1991  11  20   0 -23.25  -43.00  0.31E-11
1991  11  20   0 -23.20  -43.00  0.29E-11
1991  11  20   0 -23.15  -43.00  0.52E-11
1991  11  20   0 -23.10  -43.00  0.11E-11
1991  11  20   0 -23.05  -43.00  0.50E-11
1991  11  20   0 -23.00  -43.00  0.33E-09
1991  11  20   0 -22.95  -43.00  0.23E-10
1991  11  20   0 -22.90  -43.00  0.13E-11
1991  11  20   0 -22.85  -43.00  0.42E-12
1991  11  20   0 -22.75  -43.00  0.42E-12
1991  11  20   0 -22.70  -43.00  0.11E-11
1991  11  20   0 -22.65  -43.00  0.20E-11
1991  11  20   0 -22.60  -43.00  0.25E-12
1991  11  20   0 -22.55  -43.00  0.42E-12
1991  11  20   0 -22.50  -43.00  0.26E-12
1991  11  20   0 -22.35  -43.00  0.42E-12
1991  11  20   0 -23.95  -42.95  0.13E-11
1991  11  20   0 -23.90  -42.95  0.86E-12
1991  11  20   0 -23.85  -42.95  0.69E-12
1991  11  20   0 -23.80  -42.95  0.14E-11
1991  11  20   0 -23.75  -42.95  0.13E-11
1991  11  20   0 -23.65  -42.95  0.70E-12
1991  11  20   0 -23.60  -42.95  0.14E-11
1991  11  20   0 -23.55  -42.95  0.99E-12
1991  11  20   0 -23.50  -42.95  0.21E-11
1991  11  20   0 -23.45  -42.95  0.14E-11
1991  11  20   0 -23.40  -42.95  0.76E-12
1991  11  20   0 -23.35  -42.95  0.43E-11
1991  11  20   0 -23.30  -42.95  0.76E-12
1991  11  20   0 -23.25  -42.95  0.26E-12
1991  11  20   0 -23.20  -42.95  0.42E-11
1991  11  20   0 -23.15  -42.95  0.33E-11
1991  11  20   0 -23.10  -42.95  0.17E-11
1991  11  20   0 -23.05  -42.95  0.44E-12
1991  11  20   0 -23.00  -42.95  0.42E-12
1991  11  20   0 -22.95  -42.95  0.42E-12
1991  11  20   0 -22.70  -42.95  0.41E-12
1991  11  20   0 -22.65  -42.95  0.76E-12
1991  11  20   0 -22.30  -42.95  0.10E-11
1991  11  20   0 -23.90  -42.90  0.15E-11
1991  11  20   0 -23.85  -42.90  0.86E-12
1991  11  20   0 -23.80  -42.90  0.15E-11
1991  11  20   0 -23.75  -42.90  0.49E-12
1991  11  20   0 -23.65  -42.90  0.25E-12
1991  11  20   0 -23.60  -42.90  0.84E-12
1991  11  20   0 -23.55  -42.90  0.13E-11
1991  11  20   0 -23.50  -42.90  0.11E-11
1991  11  20   0 -23.45  -42.90  0.25E-11
1991  11  20   0 -23.40  -42.90  0.13E-11
1991  11  20   0 -23.35  -42.90  0.10E-11
1991  11  20   0 -23.30  -42.90  0.44E-12
1991  11  20   0 -23.20  -42.90  0.40E-12
1991  11  20   0 -23.15  -42.90  0.79E-12
1991  11  20   0 -23.10  -42.90  0.44E-12
1991  11  20   0 -23.05  -42.90  0.18E-11
1991  11  20   0 -23.00  -42.90  0.47E-12
1991  11  20   0 -22.90  -42.90  0.83E-12
1991  11  20   0 -22.75  -42.90  0.77E-12
1991  11  20   0 -22.60  -42.90  0.50E-12
1991  11  20   0 -22.35  -42.90  0.50E-12
1991  11  20   0 -24.00  -42.85  0.65E-12
1991  11  20   0 -23.80  -42.85  0.43E-12
1991  11  20   0 -23.75  -42.85  0.43E-12
1991  11  20   0 -23.65  -42.85  0.93E-12
1991  11  20   0 -23.55  -42.85  0.19E-11
1991  11  20   0 -23.50  -42.85  0.11E-11
1991  11  20   0 -23.45  -42.85  0.18E-11
1991  11  20   0 -23.40  -42.85  0.14E-11
1991  11  20   0 -23.35  -42.85  0.26E-12
1991  11  20   0 -23.30  -42.85  0.38E-11
1991  11  20   0 -23.25  -42.85  0.47E-12
1991  11  20   0 -23.20  -42.85  0.80E-12
1991  11  20   0 -23.15  -42.85  0.14E-11
1991  11  20   0 -23.10  -42.85  0.25E-12
1991  11  20   0 -23.05  -42.85  0.15E-11
1991  11  20   0 -23.00  -42.85  0.24E-11
1991  11  20   0 -22.95  -42.85  0.41E-12
1991  11  20   0 -22.85  -42.85  0.10E-11
1991  11  20   0 -22.35  -42.85  0.84E-12
1991  11  20   0 -24.00  -42.80  0.22E-12
1991  11  20   0 -23.90  -42.80  0.22E-12
1991  11  20   0 -23.85  -42.80  0.65E-12
1991  11  20   0 -23.55  -42.80  0.66E-12
1991  11  20   0 -23.50  -42.80  0.40E-12
1991  11  20   0 -23.40  -42.80  0.44E-12
1991  11  20   0 -23.30  -42.80  0.45E-12
1991  11  20   0 -23.15  -42.80  0.13E-11
1991  11  20   0 -23.10  -42.80  0.51E-12
1991  11  20   0 -23.05  -42.80  0.79E-12
1991  11  20   0 -23.00  -42.80  0.84E-12
1991  11  20   0 -22.95  -42.80  0.52E-12
1991  11  20   0 -22.90  -42.80  0.77E-12
1991  11  20   0 -22.80  -42.80  0.26E-12
1991  11  20   0 -22.55  -42.80  0.10E-11
1991  11  20   0 -22.50  -42.80  0.26E-12
1991  11  20   0 -23.95  -42.75  0.44E-12
1991  11  20   0 -23.90  -42.75  0.11E-11
1991  11  20   0 -23.65  -42.75  0.50E-12
1991  11  20   0 -23.60  -42.75  0.44E-12
1991  11  20   0 -23.50  -42.75  0.10E-11
1991  11  20   0 -23.35  -42.75  0.16E-11
1991  11  20   0 -23.25  -42.75  0.13E-11
1991  11  20   0 -23.20  -42.75  0.51E-12
1991  11  20   0 -23.15  -42.75  0.25E-12
1991  11  20   0 -23.10  -42.75  0.40E-12
1991  11  20   0 -23.05  -42.75  0.42E-12
1991  11  20   0 -23.00  -42.75  0.84E-12
1991  11  20   0 -22.95  -42.75  0.26E-12
1991  11  20   0 -22.60  -42.75  0.52E-12
1991  11  20   0 -23.95  -42.70  0.22E-12
1991  11  20   0 -23.65  -42.70  0.25E-12
1991  11  20   0 -23.60  -42.70  0.99E-12
1991  11  20   0 -23.55  -42.70  0.25E-12
1991  11  20   0 -23.50  -42.70  0.74E-12
1991  11  20   0 -23.45  -42.70  0.10E-11
1991  11  20   0 -23.30  -42.70  0.15E-11
1991  11  20   0 -23.15  -42.70  0.45E-12
1991  11  20   0 -22.95  -42.70  0.26E-12
1991  11  20   0 -22.90  -42.70  0.52E-12
1991  11  20   0 -24.00  -42.65  0.37E-12
1991  11  20   0 -23.90  -42.65  0.12E-11
1991  11  20   0 -23.70  -42.65  0.48E-12
1991  11  20   0 -23.65  -42.65  0.64E-12
1991  11  20   0 -23.60  -42.65  0.15E-11
1991  11  20   0 -23.55  -42.65  0.52E-12
1991  11  20   0 -23.45  -42.65  0.39E-12
1991  11  20   0 -23.30  -42.65  0.39E-12
1991  11  20   0 -23.95  -42.60  0.86E-12
1991  11  20   0 -23.90  -42.60  0.43E-12
1991  11  20   0 -23.65  -42.60  0.75E-12
1991  11  20   0 -23.60  -42.60  0.70E-12
1991  11  20   0 -23.55  -42.60  0.52E-12
1991  11  20   0 -23.45  -42.60  0.44E-12
1991  11  20   0 -23.10  -42.60  0.98E-12
1991  11  20   0 -23.60  -42.55  0.44E-12
1991  11  20   0 -23.60  -42.45  0.18E-11
1991  11  20   0 -22.75  -42.30  0.99E-12
1991  11  20   0 -22.75  -42.25  0.91E-12
1991  11  20   0 -22.45  -42.25  0.49E-12
1991  11  20   0 -22.75  -42.20  0.50E-12
1991  11  20   0 -23.45  -42.15  0.96E-12
1991  11  20   0 -22.75  -42.15  0.42E-12
1991  11  20   0 -23.45  -42.10  0.48E-12
1991  11  20   0 -22.80  -42.05  0.42E-12
1991  11  20   0 -23.65  -42.00  0.96E-12
1991  11  20   0 -23.50  -42.00  0.81E-12
1991  11  20   0 -23.30  -42.00  0.40E-12
1991  11  20   0 -22.90  -42.00  0.41E-12
1991  11  20   0 -23.50  -41.95  0.81E-12
1991  11  20   0 -23.45  -41.95  0.47E-12
1991  11  20   0 -22.90  -41.95  0.12E-11
1991  11  20   0 -23.50  -41.90  0.13E-11
1991  11  20   0 -23.55  -41.85  0.91E-12
1991  11  20   0 -23.45  -41.85  0.95E-12
1991  11  20   0 -22.85  -41.80  0.99E-12
1991  11  20   0 -22.50  -41.80  0.99E-12
1991  11  20   0 -23.45  -41.75  0.80E-12
1991  11  20   0 -22.85  -41.75  0.14E-11
1991  11  20   0 -23.40  -41.70  0.47E-12
1991  11  20   0 -23.25  -41.70  0.94E-12
1991  11  20   0 -22.95  -41.70  0.10E-11
1991  11  20   0 -22.85  -41.70  0.18E-11
1991  11  20   0 -23.35  -41.50  0.17E-11
1991  11  20   0 -23.20  -41.50  0.47E-12
1991  11  20   0 -23.40  -41.40  0.50E-12
