YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   4  12 -20.85  -47.70  0.11E-11
2016  12   4  12 -20.80  -47.70  0.18E-11
2016  12   4  12 -20.75  -47.70  0.10E-10
2016  12   4  12 -20.70  -47.70  0.11E-10
2016  12   4  12 -20.65  -47.70  0.13E-10
2016  12   4  12 -20.60  -47.70  0.15E-10
2016  12   4  12 -20.55  -47.70  0.11E-10
2016  12   4  12 -20.50  -47.70  0.15E-10
2016  12   4  12 -20.45  -47.70  0.13E-10
2016  12   4  12 -20.40  -47.70  0.19E-10
2016  12   4  12 -20.35  -47.70  0.15E-10
2016  12   4  12 -20.30  -47.70  0.29E-11
2016  12   4  12 -20.25  -47.70  0.17E-12
2016  12   4  12 -20.95  -47.65  0.37E-12
2016  12   4  12 -20.90  -47.65  0.19E-12
2016  12   4  12 -20.85  -47.65  0.21E-11
2016  12   4  12 -20.80  -47.65  0.70E-11
2016  12   4  12 -20.75  -47.65  0.99E-11
2016  12   4  12 -20.70  -47.65  0.14E-10
2016  12   4  12 -20.65  -47.65  0.11E-10
2016  12   4  12 -20.60  -47.65  0.11E-10
2016  12   4  12 -20.55  -47.65  0.98E-11
2016  12   4  12 -20.50  -47.65  0.11E-10
2016  12   4  12 -20.45  -47.65  0.11E-10
2016  12   4  12 -20.40  -47.65  0.63E-11
2016  12   4  12 -20.35  -47.65  0.10E-11
2016  12   4  12 -21.05  -47.60  0.15E-12
2016  12   4  12 -21.00  -47.60  0.15E-12
2016  12   4  12 -20.90  -47.60  0.17E-11
2016  12   4  12 -20.85  -47.60  0.85E-11
2016  12   4  12 -20.80  -47.60  0.11E-10
2016  12   4  12 -20.75  -47.60  0.79E-11
2016  12   4  12 -20.70  -47.60  0.66E-11
2016  12   4  12 -20.65  -47.60  0.78E-11
2016  12   4  12 -20.60  -47.60  0.97E-11
2016  12   4  12 -20.55  -47.60  0.65E-11
2016  12   4  12 -20.50  -47.60  0.37E-11
2016  12   4  12 -20.45  -47.60  0.25E-11
2016  12   4  12 -20.40  -47.60  0.12E-11
2016  12   4  12 -21.00  -47.55  0.33E-12
2016  12   4  12 -20.95  -47.55  0.17E-11
2016  12   4  12 -20.90  -47.55  0.28E-11
2016  12   4  12 -20.85  -47.55  0.66E-11
2016  12   4  12 -20.80  -47.55  0.86E-11
2016  12   4  12 -20.75  -47.55  0.58E-11
2016  12   4  12 -20.70  -47.55  0.80E-11
2016  12   4  12 -20.65  -47.55  0.71E-11
2016  12   4  12 -20.60  -47.55  0.57E-11
2016  12   4  12 -20.55  -47.55  0.26E-11
2016  12   4  12 -20.45  -47.55  0.35E-12
2016  12   4  12 -21.05  -47.50  0.32E-12
2016  12   4  12 -21.00  -47.50  0.13E-11
2016  12   4  12 -20.95  -47.50  0.21E-11
2016  12   4  12 -20.90  -47.50  0.54E-11
2016  12   4  12 -20.85  -47.50  0.48E-11
2016  12   4  12 -20.80  -47.50  0.43E-11
2016  12   4  12 -20.75  -47.50  0.41E-11
2016  12   4  12 -20.70  -47.50  0.51E-11
2016  12   4  12 -20.65  -47.50  0.24E-11
2016  12   4  12 -20.60  -47.50  0.12E-11
2016  12   4  12 -20.55  -47.50  0.71E-12
2016  12   4  12 -20.50  -47.50  0.35E-12
2016  12   4  12 -21.10  -47.45  0.17E-12
2016  12   4  12 -21.05  -47.45  0.76E-12
2016  12   4  12 -21.00  -47.45  0.26E-11
2016  12   4  12 -20.95  -47.45  0.27E-11
2016  12   4  12 -20.90  -47.45  0.42E-11
2016  12   4  12 -20.85  -47.45  0.29E-11
2016  12   4  12 -20.80  -47.45  0.38E-11
2016  12   4  12 -20.75  -47.45  0.31E-11
2016  12   4  12 -20.70  -47.45  0.69E-12
2016  12   4  12 -20.65  -47.45  0.10E-11
2016  12   4  12 -20.60  -47.45  0.52E-12
2016  12   4  12 -21.10  -47.40  0.91E-12
2016  12   4  12 -21.05  -47.40  0.26E-11
2016  12   4  12 -21.00  -47.40  0.15E-11
2016  12   4  12 -20.95  -47.40  0.31E-11
2016  12   4  12 -20.90  -47.40  0.31E-11
2016  12   4  12 -20.85  -47.40  0.37E-11
2016  12   4  12 -20.80  -47.40  0.19E-11
2016  12   4  12 -20.75  -47.40  0.52E-12
2016  12   4  12 -20.70  -47.40  0.56E-12
2016  12   4  12 -20.65  -47.40  0.17E-12
2016  12   4  12 -21.15  -47.35  0.17E-12
2016  12   4  12 -21.10  -47.35  0.20E-11
2016  12   4  12 -21.05  -47.35  0.25E-11
2016  12   4  12 -21.00  -47.35  0.23E-11
2016  12   4  12 -20.95  -47.35  0.33E-11
2016  12   4  12 -20.90  -47.35  0.24E-11
2016  12   4  12 -20.85  -47.35  0.28E-11
2016  12   4  12 -20.80  -47.35  0.19E-11
2016  12   4  12 -20.75  -47.35  0.35E-12
2016  12   4  12 -20.70  -47.35  0.17E-12
2016  12   4  12 -21.20  -47.30  0.15E-12
2016  12   4  12 -21.15  -47.30  0.97E-12
2016  12   4  12 -21.10  -47.30  0.26E-11
2016  12   4  12 -21.05  -47.30  0.27E-11
2016  12   4  12 -21.00  -47.30  0.22E-11
2016  12   4  12 -20.95  -47.30  0.15E-11
2016  12   4  12 -20.90  -47.30  0.19E-11
2016  12   4  12 -20.85  -47.30  0.10E-11
2016  12   4  12 -20.80  -47.30  0.69E-12
2016  12   4  12 -20.75  -47.30  0.17E-12
2016  12   4  12 -21.25  -47.25  0.76E-12
2016  12   4  12 -21.20  -47.25  0.63E-12
2016  12   4  12 -21.15  -47.25  0.34E-12
2016  12   4  12 -21.10  -47.25  0.11E-11
2016  12   4  12 -21.05  -47.25  0.20E-11
2016  12   4  12 -21.00  -47.25  0.14E-11
2016  12   4  12 -20.95  -47.25  0.12E-11
2016  12   4  12 -20.90  -47.25  0.10E-11
2016  12   4  12 -20.85  -47.25  0.52E-12
2016  12   4  12 -20.80  -47.25  0.35E-12
2016  12   4  12 -21.30  -47.20  0.15E-12
2016  12   4  12 -21.25  -47.20  0.59E-12
2016  12   4  12 -21.20  -47.20  0.14E-11
2016  12   4  12 -21.15  -47.20  0.78E-12
2016  12   4  12 -21.10  -47.20  0.20E-11
2016  12   4  12 -21.05  -47.20  0.12E-11
2016  12   4  12 -21.00  -47.20  0.85E-12
2016  12   4  12 -20.95  -47.20  0.12E-11
2016  12   4  12 -20.90  -47.20  0.17E-12
2016  12   4  12 -20.85  -47.20  0.17E-12
2016  12   4  12 -21.30  -47.15  0.44E-12
2016  12   4  12 -21.25  -47.15  0.17E-12
2016  12   4  12 -21.20  -47.15  0.34E-12
2016  12   4  12 -21.15  -47.15  0.11E-11
2016  12   4  12 -21.10  -47.15  0.51E-12
2016  12   4  12 -21.05  -47.15  0.64E-12
2016  12   4  12 -21.00  -47.15  0.17E-12
2016  12   4  12 -20.95  -47.15  0.51E-12
2016  12   4  12 -20.85  -47.15  0.17E-12
2016  12   4  12 -21.35  -47.10  0.15E-12
2016  12   4  12 -21.20  -47.10  0.61E-12
2016  12   4  12 -21.15  -47.10  0.32E-12
2016  12   4  12 -21.10  -47.10  0.76E-12
2016  12   4  12 -21.05  -47.10  0.34E-12
2016  12   4  12 -21.00  -47.10  0.32E-12
2016  12   4  12 -20.85  -47.10  0.17E-12
2016  12   4  12 -21.25  -47.05  0.32E-12
2016  12   4  12 -21.20  -47.05  0.15E-12
2016  12   4  12 -21.15  -47.05  0.76E-12
2016  12   4  12 -21.05  -47.05  0.17E-12
2016  12   4  12 -21.30  -47.00  0.15E-12
2016  12   4  12 -21.20  -47.00  0.61E-12
2016  12   4  12 -21.10  -47.00  0.30E-12
2016  12   4  12 -20.80  -47.00  0.17E-12
2016  12   4  12 -21.25  -46.95  0.15E-12
2016  12   4  12 -21.10  -46.95  0.17E-12
2016  12   4  12 -21.30  -46.90  0.15E-12
2016  12   4  12 -21.25  -46.90  0.15E-12
2016  12   4  12 -21.20  -46.90  0.15E-12
2016  12   4  12 -21.00  -46.90  0.34E-12
2016  12   4  12 -21.05  -46.85  0.17E-12
2016  12   5   0 -20.25  -47.90  0.15E-12
2016  12   5   0 -20.20  -47.90  0.93E-12
2016  12   5   0 -20.15  -47.90  0.34E-11
2016  12   5   0 -20.10  -47.90  0.14E-10
2016  12   5   0 -20.05  -47.90  0.15E-10
2016  12   5   0 -20.00  -47.90  0.32E-12
2016  12   5   0 -20.55  -47.85  0.32E-11
2016  12   5   0 -20.50  -47.85  0.99E-11
2016  12   5   0 -20.45  -47.85  0.12E-10
2016  12   5   0 -20.40  -47.85  0.25E-10
2016  12   5   0 -20.35  -47.85  0.30E-10
2016  12   5   0 -20.30  -47.85  0.55E-10
2016  12   5   0 -20.25  -47.85  0.89E-10
2016  12   5   0 -20.20  -47.85  0.16E-09
2016  12   5   0 -20.15  -47.85  0.23E-09
2016  12   5   0 -20.10  -47.85  0.38E-09
2016  12   5   0 -20.05  -47.85  0.65E-09
2016  12   5   0 -20.00  -47.85  0.10E-08
2016  12   5   0 -20.75  -47.80  0.30E-12
2016  12   5   0 -20.70  -47.80  0.30E-12
2016  12   5   0 -20.65  -47.80  0.54E-11
2016  12   5   0 -20.60  -47.80  0.14E-10
2016  12   5   0 -20.55  -47.80  0.21E-10
2016  12   5   0 -20.50  -47.80  0.29E-10
2016  12   5   0 -20.45  -47.80  0.47E-10
2016  12   5   0 -20.40  -47.80  0.49E-10
2016  12   5   0 -20.35  -47.80  0.48E-10
2016  12   5   0 -20.30  -47.80  0.60E-10
2016  12   5   0 -20.25  -47.80  0.73E-10
2016  12   5   0 -20.20  -47.80  0.94E-10
2016  12   5   0 -20.15  -47.80  0.88E-10
2016  12   5   0 -20.10  -47.80  0.23E-10
2016  12   5   0 -20.90  -47.75  0.12E-11
2016  12   5   0 -20.85  -47.75  0.31E-11
2016  12   5   0 -20.80  -47.75  0.30E-11
2016  12   5   0 -20.75  -47.75  0.12E-10
2016  12   5   0 -20.70  -47.75  0.14E-10
2016  12   5   0 -20.65  -47.75  0.16E-10
2016  12   5   0 -20.60  -47.75  0.17E-10
2016  12   5   0 -20.55  -47.75  0.20E-10
2016  12   5   0 -20.50  -47.75  0.29E-10
2016  12   5   0 -20.45  -47.75  0.30E-10
2016  12   5   0 -20.40  -47.75  0.27E-10
2016  12   5   0 -20.35  -47.75  0.30E-10
2016  12   5   0 -20.30  -47.75  0.39E-10
2016  12   5   0 -20.25  -47.75  0.42E-10
2016  12   5   0 -20.20  -47.75  0.87E-11
2016  12   5   0 -21.05  -47.70  0.15E-12
2016  12   5   0 -21.00  -47.70  0.30E-11
2016  12   5   0 -20.95  -47.70  0.84E-11
2016  12   5   0 -20.90  -47.70  0.88E-11
2016  12   5   0 -20.85  -47.70  0.10E-10
2016  12   5   0 -20.80  -47.70  0.13E-10
2016  12   5   0 -20.75  -47.70  0.16E-10
2016  12   5   0 -20.70  -47.70  0.15E-10
2016  12   5   0 -20.65  -47.70  0.12E-10
2016  12   5   0 -20.60  -47.70  0.18E-10
2016  12   5   0 -20.55  -47.70  0.21E-10
2016  12   5   0 -20.50  -47.70  0.18E-10
2016  12   5   0 -20.45  -47.70  0.19E-10
2016  12   5   0 -20.40  -47.70  0.30E-10
2016  12   5   0 -20.35  -47.70  0.30E-10
2016  12   5   0 -20.30  -47.70  0.13E-10
2016  12   5   0 -20.25  -47.70  0.47E-12
2016  12   5   0 -21.15  -47.65  0.59E-12
2016  12   5   0 -21.10  -47.65  0.44E-12
2016  12   5   0 -21.05  -47.65  0.12E-11
2016  12   5   0 -21.00  -47.65  0.54E-11
2016  12   5   0 -20.95  -47.65  0.45E-11
2016  12   5   0 -20.90  -47.65  0.99E-11
2016  12   5   0 -20.85  -47.65  0.14E-10
2016  12   5   0 -20.80  -47.65  0.15E-10
2016  12   5   0 -20.75  -47.65  0.12E-10
2016  12   5   0 -20.70  -47.65  0.14E-10
2016  12   5   0 -20.65  -47.65  0.13E-10
2016  12   5   0 -20.60  -47.65  0.18E-10
2016  12   5   0 -20.55  -47.65  0.18E-10
2016  12   5   0 -20.50  -47.65  0.17E-10
2016  12   5   0 -20.45  -47.65  0.24E-10
2016  12   5   0 -20.40  -47.65  0.16E-10
2016  12   5   0 -20.35  -47.65  0.39E-11
2016  12   5   0 -20.30  -47.65  0.16E-12
2016  12   5   0 -21.25  -47.60  0.16E-11
2016  12   5   0 -21.20  -47.60  0.44E-12
2016  12   5   0 -21.15  -47.60  0.18E-11
2016  12   5   0 -21.10  -47.60  0.37E-11
2016  12   5   0 -21.05  -47.60  0.52E-11
2016  12   5   0 -21.00  -47.60  0.51E-11
2016  12   5   0 -20.95  -47.60  0.74E-11
2016  12   5   0 -20.90  -47.60  0.83E-11
2016  12   5   0 -20.85  -47.60  0.98E-11
2016  12   5   0 -20.80  -47.60  0.11E-10
2016  12   5   0 -20.75  -47.60  0.11E-10
2016  12   5   0 -20.70  -47.60  0.15E-10
2016  12   5   0 -20.65  -47.60  0.15E-10
2016  12   5   0 -20.60  -47.60  0.13E-10
2016  12   5   0 -20.55  -47.60  0.20E-10
2016  12   5   0 -20.50  -47.60  0.15E-10
2016  12   5   0 -20.45  -47.60  0.99E-11
2016  12   5   0 -20.40  -47.60  0.17E-11
2016  12   5   0 -21.30  -47.55  0.74E-12
2016  12   5   0 -21.25  -47.55  0.16E-11
2016  12   5   0 -21.20  -47.55  0.24E-11
2016  12   5   0 -21.15  -47.55  0.34E-11
2016  12   5   0 -21.10  -47.55  0.51E-11
2016  12   5   0 -21.05  -47.55  0.58E-11
2016  12   5   0 -21.00  -47.55  0.74E-11
2016  12   5   0 -20.95  -47.55  0.12E-10
2016  12   5   0 -20.90  -47.55  0.13E-10
2016  12   5   0 -20.85  -47.55  0.12E-10
2016  12   5   0 -20.80  -47.55  0.14E-10
2016  12   5   0 -20.75  -47.55  0.12E-10
2016  12   5   0 -20.70  -47.55  0.80E-11
2016  12   5   0 -20.65  -47.55  0.97E-11
2016  12   5   0 -20.60  -47.55  0.10E-10
2016  12   5   0 -20.55  -47.55  0.11E-10
2016  12   5   0 -20.50  -47.55  0.58E-11
2016  12   5   0 -20.45  -47.55  0.13E-11
2016  12   5   0 -21.30  -47.50  0.44E-12
2016  12   5   0 -21.25  -47.50  0.74E-12
2016  12   5   0 -21.20  -47.50  0.89E-12
2016  12   5   0 -21.15  -47.50  0.25E-11
2016  12   5   0 -21.10  -47.50  0.28E-11
2016  12   5   0 -21.05  -47.50  0.30E-11
2016  12   5   0 -21.00  -47.50  0.42E-11
2016  12   5   0 -20.95  -47.50  0.53E-11
2016  12   5   0 -20.90  -47.50  0.61E-11
2016  12   5   0 -20.85  -47.50  0.70E-11
2016  12   5   0 -20.80  -47.50  0.62E-11
2016  12   5   0 -20.75  -47.50  0.52E-11
2016  12   5   0 -20.70  -47.50  0.71E-11
2016  12   5   0 -20.65  -47.50  0.78E-11
2016  12   5   0 -20.60  -47.50  0.80E-11
2016  12   5   0 -20.55  -47.50  0.55E-11
2016  12   5   0 -20.50  -47.50  0.13E-11
2016  12   5   0 -20.45  -47.50  0.35E-12
2016  12   5   0 -21.30  -47.45  0.44E-12
2016  12   5   0 -21.25  -47.45  0.10E-11
2016  12   5   0 -21.20  -47.45  0.15E-11
2016  12   5   0 -21.15  -47.45  0.43E-11
2016  12   5   0 -21.10  -47.45  0.55E-11
2016  12   5   0 -21.05  -47.45  0.55E-11
2016  12   5   0 -21.00  -47.45  0.99E-11
2016  12   5   0 -20.95  -47.45  0.10E-10
2016  12   5   0 -20.90  -47.45  0.67E-11
2016  12   5   0 -20.85  -47.45  0.89E-11
2016  12   5   0 -20.80  -47.45  0.77E-11
2016  12   5   0 -20.75  -47.45  0.68E-11
2016  12   5   0 -20.70  -47.45  0.59E-11
2016  12   5   0 -20.65  -47.45  0.46E-11
2016  12   5   0 -20.60  -47.45  0.38E-11
2016  12   5   0 -20.55  -47.45  0.67E-12
2016  12   5   0 -21.35  -47.40  0.15E-12
2016  12   5   0 -21.30  -47.40  0.59E-12
2016  12   5   0 -21.25  -47.40  0.45E-12
2016  12   5   0 -21.20  -47.40  0.60E-12
2016  12   5   0 -21.15  -47.40  0.18E-11
2016  12   5   0 -21.10  -47.40  0.18E-11
2016  12   5   0 -21.05  -47.40  0.23E-11
2016  12   5   0 -21.00  -47.40  0.41E-11
2016  12   5   0 -20.95  -47.40  0.44E-11
2016  12   5   0 -20.90  -47.40  0.60E-11
2016  12   5   0 -20.85  -47.40  0.50E-11
2016  12   5   0 -20.80  -47.40  0.63E-11
2016  12   5   0 -20.75  -47.40  0.62E-11
2016  12   5   0 -20.70  -47.40  0.43E-11
2016  12   5   0 -20.65  -47.40  0.30E-11
2016  12   5   0 -20.60  -47.40  0.22E-11
2016  12   5   0 -21.40  -47.35  0.15E-12
2016  12   5   0 -21.35  -47.35  0.30E-12
2016  12   5   0 -21.30  -47.35  0.18E-11
2016  12   5   0 -21.25  -47.35  0.12E-11
2016  12   5   0 -21.20  -47.35  0.89E-12
2016  12   5   0 -21.15  -47.35  0.16E-11
2016  12   5   0 -21.10  -47.35  0.24E-11
2016  12   5   0 -21.05  -47.35  0.26E-11
2016  12   5   0 -21.00  -47.35  0.40E-11
2016  12   5   0 -20.95  -47.35  0.58E-11
2016  12   5   0 -20.90  -47.35  0.34E-11
2016  12   5   0 -20.85  -47.35  0.57E-11
2016  12   5   0 -20.80  -47.35  0.67E-11
2016  12   5   0 -20.75  -47.35  0.68E-11
2016  12   5   0 -20.70  -47.35  0.42E-11
2016  12   5   0 -20.65  -47.35  0.12E-11
2016  12   5   0 -20.60  -47.35  0.15E-12
2016  12   5   0 -21.40  -47.30  0.15E-12
2016  12   5   0 -21.35  -47.30  0.15E-12
2016  12   5   0 -21.30  -47.30  0.74E-12
2016  12   5   0 -21.25  -47.30  0.44E-12
2016  12   5   0 -21.20  -47.30  0.15E-11
2016  12   5   0 -21.15  -47.30  0.14E-11
2016  12   5   0 -21.10  -47.30  0.14E-11
2016  12   5   0 -21.05  -47.30  0.31E-11
2016  12   5   0 -21.00  -47.30  0.38E-11
2016  12   5   0 -20.95  -47.30  0.59E-11
2016  12   5   0 -20.90  -47.30  0.60E-11
2016  12   5   0 -20.85  -47.30  0.41E-11
2016  12   5   0 -20.80  -47.30  0.56E-11
2016  12   5   0 -20.75  -47.30  0.37E-11
2016  12   5   0 -20.70  -47.30  0.15E-11
2016  12   5   0 -20.65  -47.30  0.33E-12
2016  12   5   0 -20.60  -47.30  0.15E-12
2016  12   5   0 -21.25  -47.25  0.74E-12
2016  12   5   0 -21.20  -47.25  0.12E-11
2016  12   5   0 -21.15  -47.25  0.19E-11
2016  12   5   0 -21.10  -47.25  0.20E-11
2016  12   5   0 -21.05  -47.25  0.35E-11
2016  12   5   0 -21.00  -47.25  0.47E-11
2016  12   5   0 -20.95  -47.25  0.55E-11
2016  12   5   0 -20.90  -47.25  0.75E-11
2016  12   5   0 -20.85  -47.25  0.87E-11
2016  12   5   0 -20.80  -47.25  0.68E-11
2016  12   5   0 -20.75  -47.25  0.15E-11
2016  12   5   0 -20.70  -47.25  0.64E-12
2016  12   5   0 -21.55  -47.20  0.80E-12
2016  12   5   0 -21.50  -47.20  0.15E-12
2016  12   5   0 -21.45  -47.20  0.59E-12
2016  12   5   0 -21.40  -47.20  0.59E-12
2016  12   5   0 -21.30  -47.20  0.94E-12
2016  12   5   0 -21.25  -47.20  0.16E-11
2016  12   5   0 -21.20  -47.20  0.16E-11
2016  12   5   0 -21.15  -47.20  0.35E-11
2016  12   5   0 -21.10  -47.20  0.33E-11
2016  12   5   0 -21.05  -47.20  0.44E-11
2016  12   5   0 -21.00  -47.20  0.49E-11
2016  12   5   0 -20.95  -47.20  0.67E-11
2016  12   5   0 -20.90  -47.20  0.41E-11
2016  12   5   0 -20.85  -47.20  0.33E-11
2016  12   5   0 -20.80  -47.20  0.28E-11
2016  12   5   0 -20.75  -47.20  0.51E-12
2016  12   5   0 -21.50  -47.15  0.15E-12
2016  12   5   0 -21.45  -47.15  0.62E-12
2016  12   5   0 -21.40  -47.15  0.31E-12
2016  12   5   0 -21.30  -47.15  0.76E-12
2016  12   5   0 -21.25  -47.15  0.21E-11
2016  12   5   0 -21.20  -47.15  0.25E-11
2016  12   5   0 -21.15  -47.15  0.44E-11
2016  12   5   0 -21.10  -47.15  0.51E-11
2016  12   5   0 -21.05  -47.15  0.58E-11
2016  12   5   0 -21.00  -47.15  0.47E-11
2016  12   5   0 -20.95  -47.15  0.61E-11
2016  12   5   0 -20.90  -47.15  0.43E-11
2016  12   5   0 -20.85  -47.15  0.22E-11
2016  12   5   0 -20.80  -47.15  0.84E-12
2016  12   5   0 -20.75  -47.15  0.17E-12
2016  12   5   0 -20.65  -47.15  0.17E-12
2016  12   5   0 -21.60  -47.10  0.29E-12
2016  12   5   0 -21.45  -47.10  0.15E-12
2016  12   5   0 -21.40  -47.10  0.31E-12
2016  12   5   0 -21.35  -47.10  0.44E-12
2016  12   5   0 -21.30  -47.10  0.18E-11
2016  12   5   0 -21.25  -47.10  0.31E-11
2016  12   5   0 -21.20  -47.10  0.40E-11
2016  12   5   0 -21.15  -47.10  0.41E-11
2016  12   5   0 -21.10  -47.10  0.49E-11
2016  12   5   0 -21.05  -47.10  0.52E-11
2016  12   5   0 -21.00  -47.10  0.51E-11
2016  12   5   0 -20.95  -47.10  0.37E-11
2016  12   5   0 -20.90  -47.10  0.34E-11
2016  12   5   0 -20.85  -47.10  0.14E-11
2016  12   5   0 -20.80  -47.10  0.18E-12
2016  12   5   0 -20.75  -47.10  0.18E-12
2016  12   5   0 -20.70  -47.10  0.17E-12
2016  12   5   0 -21.55  -47.05  0.30E-12
2016  12   5   0 -21.50  -47.05  0.15E-12
2016  12   5   0 -21.45  -47.05  0.10E-11
2016  12   5   0 -21.40  -47.05  0.61E-12
2016  12   5   0 -21.35  -47.05  0.93E-12
2016  12   5   0 -21.30  -47.05  0.19E-11
2016  12   5   0 -21.25  -47.05  0.32E-11
2016  12   5   0 -21.20  -47.05  0.43E-11
2016  12   5   0 -21.15  -47.05  0.42E-11
2016  12   5   0 -21.10  -47.05  0.50E-11
2016  12   5   0 -21.05  -47.05  0.40E-11
2016  12   5   0 -21.00  -47.05  0.32E-11
2016  12   5   0 -20.95  -47.05  0.15E-11
2016  12   5   0 -20.90  -47.05  0.48E-12
2016  12   5   0 -20.85  -47.05  0.17E-12
2016  12   5   0 -20.80  -47.05  0.69E-12
2016  12   5   0 -20.75  -47.05  0.17E-12
2016  12   5   0 -21.50  -47.00  0.15E-12
2016  12   5   0 -21.45  -47.00  0.30E-12
2016  12   5   0 -21.40  -47.00  0.90E-12
2016  12   5   0 -21.35  -47.00  0.25E-11
2016  12   5   0 -21.30  -47.00  0.26E-11
2016  12   5   0 -21.25  -47.00  0.30E-11
2016  12   5   0 -21.20  -47.00  0.27E-11
2016  12   5   0 -21.15  -47.00  0.44E-11
2016  12   5   0 -21.10  -47.00  0.32E-11
2016  12   5   0 -21.05  -47.00  0.25E-11
2016  12   5   0 -21.00  -47.00  0.27E-11
2016  12   5   0 -20.95  -47.00  0.27E-11
2016  12   5   0 -20.90  -47.00  0.10E-11
2016  12   5   0 -20.85  -47.00  0.17E-12
2016  12   5   0 -20.80  -47.00  0.17E-12
2016  12   5   0 -21.50  -46.95  0.15E-12
2016  12   5   0 -21.45  -46.95  0.12E-11
2016  12   5   0 -21.40  -46.95  0.25E-11
2016  12   5   0 -21.35  -46.95  0.34E-11
2016  12   5   0 -21.30  -46.95  0.29E-11
2016  12   5   0 -21.25  -46.95  0.46E-11
2016  12   5   0 -21.20  -46.95  0.37E-11
2016  12   5   0 -21.15  -46.95  0.34E-11
2016  12   5   0 -21.10  -46.95  0.20E-11
2016  12   5   0 -21.05  -46.95  0.32E-11
2016  12   5   0 -21.00  -46.95  0.20E-11
2016  12   5   0 -20.95  -46.95  0.15E-11
2016  12   5   0 -20.90  -46.95  0.49E-12
2016  12   5   0 -20.85  -46.95  0.17E-12
2016  12   5   0 -20.80  -46.95  0.17E-12
2016  12   5   0 -21.60  -46.90  0.44E-12
2016  12   5   0 -21.55  -46.90  0.96E-12
2016  12   5   0 -21.50  -46.90  0.32E-12
2016  12   5   0 -21.45  -46.90  0.16E-11
2016  12   5   0 -21.40  -46.90  0.21E-11
2016  12   5   0 -21.35  -46.90  0.30E-11
2016  12   5   0 -21.30  -46.90  0.29E-11
2016  12   5   0 -21.25  -46.90  0.21E-11
2016  12   5   0 -21.20  -46.90  0.38E-11
2016  12   5   0 -21.15  -46.90  0.40E-11
2016  12   5   0 -21.10  -46.90  0.20E-11
2016  12   5   0 -21.05  -46.90  0.10E-11
2016  12   5   0 -21.00  -46.90  0.84E-12
2016  12   5   0 -20.95  -46.90  0.17E-11
2016  12   5   0 -20.90  -46.90  0.51E-12
2016  12   5   0 -20.85  -46.90  0.32E-12
2016  12   5   0 -21.65  -46.85  0.16E-12
2016  12   5   0 -21.55  -46.85  0.15E-12
