YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  19   0 -20.25  -49.95  0.82E-12
2007  12  19   0 -20.20  -49.95  0.82E-12
2007  12  19   0 -20.15  -49.95  0.13E-11
2007  12  19   0 -20.10  -49.95  0.90E-12
2007  12  19   0 -20.05  -49.95  0.28E-11
2007  12  19   0 -20.00  -49.95  0.30E-10
2007  12  19   0 -19.95  -49.95  0.35E-10
2007  12  19   0 -19.90  -49.95  0.21E-10
2007  12  19   0 -19.85  -49.95  0.71E-12
2007  12  19   0 -20.60  -49.90  0.48E-12
2007  12  19   0 -20.55  -49.90  0.24E-12
2007  12  19   0 -20.45  -49.90  0.49E-12
2007  12  19   0 -20.40  -49.90  0.18E-11
2007  12  19   0 -20.35  -49.90  0.25E-12
2007  12  19   0 -20.30  -49.90  0.23E-11
2007  12  19   0 -20.25  -49.90  0.21E-11
2007  12  19   0 -20.20  -49.90  0.82E-12
2007  12  19   0 -20.15  -49.90  0.14E-11
2007  12  19   0 -20.10  -49.90  0.25E-11
2007  12  19   0 -20.05  -49.90  0.65E-11
2007  12  19   0 -20.00  -49.90  0.32E-10
2007  12  19   0 -19.95  -49.90  0.33E-10
2007  12  19   0 -19.90  -49.90  0.23E-10
2007  12  19   0 -19.85  -49.90  0.11E-11
2007  12  19   0 -20.65  -49.85  0.71E-12
2007  12  19   0 -20.60  -49.85  0.24E-12
2007  12  19   0 -20.45  -49.85  0.74E-12
2007  12  19   0 -20.40  -49.85  0.21E-11
2007  12  19   0 -20.35  -49.85  0.50E-12
2007  12  19   0 -20.30  -49.85  0.21E-11
2007  12  19   0 -20.25  -49.85  0.13E-11
2007  12  19   0 -20.20  -49.85  0.49E-12
2007  12  19   0 -20.15  -49.85  0.14E-11
2007  12  19   0 -20.10  -49.85  0.90E-12
2007  12  19   0 -20.05  -49.85  0.45E-11
2007  12  19   0 -20.00  -49.85  0.27E-10
2007  12  19   0 -19.95  -49.85  0.29E-10
2007  12  19   0 -19.90  -49.85  0.20E-10
2007  12  19   0 -19.85  -49.85  0.72E-12
2007  12  19   0 -20.65  -49.80  0.42E-12
2007  12  19   0 -20.60  -49.80  0.24E-12
2007  12  19   0 -20.55  -49.80  0.14E-11
2007  12  19   0 -20.50  -49.80  0.14E-11
2007  12  19   0 -20.45  -49.80  0.24E-12
2007  12  19   0 -20.40  -49.80  0.66E-12
2007  12  19   0 -20.35  -49.80  0.99E-12
2007  12  19   0 -20.30  -49.80  0.50E-12
2007  12  19   0 -20.25  -49.80  0.17E-11
2007  12  19   0 -20.15  -49.80  0.18E-11
2007  12  19   0 -20.10  -49.80  0.14E-11
2007  12  19   0 -20.05  -49.80  0.62E-11
2007  12  19   0 -20.00  -49.80  0.26E-10
2007  12  19   0 -19.95  -49.80  0.30E-10
2007  12  19   0 -19.90  -49.80  0.20E-10
2007  12  19   0 -19.85  -49.80  0.11E-11
2007  12  19   0 -20.90  -49.75  0.25E-12
2007  12  19   0 -20.55  -49.75  0.24E-12
2007  12  19   0 -20.50  -49.75  0.17E-11
2007  12  19   0 -20.45  -49.75  0.89E-12
2007  12  19   0 -20.40  -49.75  0.10E-11
2007  12  19   0 -20.35  -49.75  0.96E-12
2007  12  19   0 -20.30  -49.75  0.35E-11
2007  12  19   0 -20.25  -49.75  0.30E-11
2007  12  19   0 -20.20  -49.75  0.14E-11
2007  12  19   0 -20.15  -49.75  0.41E-12
2007  12  19   0 -20.10  -49.75  0.33E-11
2007  12  19   0 -20.05  -49.75  0.37E-11
2007  12  19   0 -20.00  -49.75  0.29E-10
2007  12  19   0 -19.95  -49.75  0.31E-10
2007  12  19   0 -19.90  -49.75  0.18E-10
2007  12  19   0 -19.85  -49.75  0.14E-11
2007  12  19   0 -20.60  -49.70  0.42E-12
2007  12  19   0 -20.55  -49.70  0.24E-12
2007  12  19   0 -20.50  -49.70  0.17E-11
2007  12  19   0 -20.45  -49.70  0.11E-11
2007  12  19   0 -20.40  -49.70  0.89E-12
2007  12  19   0 -20.35  -49.70  0.11E-11
2007  12  19   0 -20.30  -49.70  0.14E-11
2007  12  19   0 -20.25  -49.70  0.12E-11
2007  12  19   0 -20.20  -49.70  0.42E-12
2007  12  19   0 -20.15  -49.70  0.41E-12
2007  12  19   0 -20.10  -49.70  0.29E-11
2007  12  19   0 -20.05  -49.70  0.29E-11
2007  12  19   0 -20.00  -49.70  0.24E-10
2007  12  19   0 -19.95  -49.70  0.32E-10
2007  12  19   0 -19.90  -49.70  0.17E-10
2007  12  19   0 -19.85  -49.70  0.18E-11
2007  12  19   0 -20.65  -49.65  0.41E-12
2007  12  19   0 -20.60  -49.65  0.66E-12
2007  12  19   0 -20.50  -49.65  0.15E-11
2007  12  19   0 -20.45  -49.65  0.49E-12
2007  12  19   0 -20.40  -49.65  0.24E-12
2007  12  19   0 -20.35  -49.65  0.11E-11
2007  12  19   0 -20.30  -49.65  0.19E-11
2007  12  19   0 -20.25  -49.65  0.11E-11
2007  12  19   0 -20.20  -49.65  0.83E-12
2007  12  19   0 -20.15  -49.65  0.21E-11
2007  12  19   0 -20.10  -49.65  0.17E-11
2007  12  19   0 -20.05  -49.65  0.29E-11
2007  12  19   0 -20.00  -49.65  0.23E-10
2007  12  19   0 -19.95  -49.65  0.36E-10
2007  12  19   0 -19.90  -49.65  0.11E-10
2007  12  19   0 -20.65  -49.60  0.41E-12
2007  12  19   0 -20.60  -49.60  0.41E-12
2007  12  19   0 -20.55  -49.60  0.82E-12
2007  12  19   0 -20.50  -49.60  0.16E-11
2007  12  19   0 -20.45  -49.60  0.49E-12
2007  12  19   0 -20.40  -49.60  0.14E-11
2007  12  19   0 -20.35  -49.60  0.26E-11
2007  12  19   0 -20.30  -49.60  0.99E-12
2007  12  19   0 -20.25  -49.60  0.14E-11
2007  12  19   0 -20.20  -49.60  0.42E-12
2007  12  19   0 -20.15  -49.60  0.13E-11
2007  12  19   0 -20.10  -49.60  0.42E-12
2007  12  19   0 -20.05  -49.60  0.13E-11
2007  12  19   0 -20.00  -49.60  0.24E-10
2007  12  19   0 -19.95  -49.60  0.36E-10
2007  12  19   0 -19.90  -49.60  0.74E-11
2007  12  19   0 -20.50  -49.55  0.25E-12
2007  12  19   0 -20.45  -49.55  0.49E-12
2007  12  19   0 -20.40  -49.55  0.24E-12
2007  12  19   0 -20.35  -49.55  0.19E-11
2007  12  19   0 -20.30  -49.55  0.16E-11
2007  12  19   0 -20.25  -49.55  0.23E-11
2007  12  19   0 -20.20  -49.55  0.84E-12
2007  12  19   0 -20.15  -49.55  0.25E-11
2007  12  19   0 -20.10  -49.55  0.21E-11
2007  12  19   0 -20.05  -49.55  0.17E-11
2007  12  19   0 -20.00  -49.55  0.27E-10
2007  12  19   0 -19.95  -49.55  0.31E-10
2007  12  19   0 -19.90  -49.55  0.24E-11
2007  12  19   0 -20.65  -49.50  0.41E-12
2007  12  19   0 -20.50  -49.50  0.40E-12
2007  12  19   0 -20.45  -49.50  0.12E-11
2007  12  19   0 -20.40  -49.50  0.11E-11
2007  12  19   0 -20.35  -49.50  0.41E-11
2007  12  19   0 -20.30  -49.50  0.39E-11
2007  12  19   0 -20.25  -49.50  0.15E-11
2007  12  19   0 -20.20  -49.50  0.17E-11
2007  12  19   0 -20.15  -49.50  0.25E-11
2007  12  19   0 -20.10  -49.50  0.21E-11
2007  12  19   0 -20.05  -49.50  0.21E-11
2007  12  19   0 -20.00  -49.50  0.35E-10
2007  12  19   0 -19.95  -49.50  0.25E-10
2007  12  19   0 -19.90  -49.50  0.42E-12
2007  12  19   0 -20.55  -49.45  0.41E-12
2007  12  19   0 -20.45  -49.45  0.11E-11
2007  12  19   0 -20.40  -49.45  0.15E-11
2007  12  19   0 -20.35  -49.45  0.31E-11
2007  12  19   0 -20.30  -49.45  0.18E-11
2007  12  19   0 -20.25  -49.45  0.84E-12
2007  12  19   0 -20.20  -49.45  0.84E-12
2007  12  19   0 -20.15  -49.45  0.84E-12
2007  12  19   0 -20.10  -49.45  0.21E-11
2007  12  19   0 -20.05  -49.45  0.55E-11
2007  12  19   0 -20.00  -49.45  0.30E-10
2007  12  19   0 -19.95  -49.45  0.16E-10
2007  12  19   0 -20.60  -49.40  0.41E-12
2007  12  19   0 -20.50  -49.40  0.51E-12
2007  12  19   0 -20.45  -49.40  0.12E-11
2007  12  19   0 -20.40  -49.40  0.15E-11
2007  12  19   0 -20.35  -49.40  0.21E-11
2007  12  19   0 -20.30  -49.40  0.24E-11
2007  12  19   0 -20.25  -49.40  0.13E-11
2007  12  19   0 -20.15  -49.40  0.85E-12
2007  12  19   0 -20.10  -49.40  0.42E-12
2007  12  19   0 -20.05  -49.40  0.38E-11
2007  12  19   0 -20.00  -49.40  0.30E-10
2007  12  19   0 -19.95  -49.40  0.63E-11
2007  12  19   0 -20.45  -49.35  0.92E-12
2007  12  19   0 -20.40  -49.35  0.91E-12
2007  12  19   0 -20.35  -49.35  0.32E-11
2007  12  19   0 -20.30  -49.35  0.31E-11
2007  12  19   0 -20.25  -49.35  0.14E-11
2007  12  19   0 -20.20  -49.35  0.85E-12
2007  12  19   0 -20.15  -49.35  0.13E-11
2007  12  19   0 -20.10  -49.35  0.17E-11
2007  12  19   0 -20.05  -49.35  0.30E-11
2007  12  19   0 -20.00  -49.35  0.28E-10
2007  12  19   0 -19.95  -49.35  0.46E-11
2007  12  19   0 -20.60  -49.30  0.42E-12
2007  12  19   0 -20.40  -49.30  0.91E-12
2007  12  19   0 -20.35  -49.30  0.35E-11
2007  12  19   0 -20.30  -49.30  0.18E-11
2007  12  19   0 -20.25  -49.30  0.24E-11
2007  12  19   0 -20.20  -49.30  0.43E-12
2007  12  19   0 -20.15  -49.30  0.85E-12
