YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12   8   0 -21.05  -48.50  0.14E-11
1957  12   8   0 -21.00  -48.50  0.30E-11
1957  12   8   0 -20.95  -48.50  0.65E-11
1957  12   8   0 -20.90  -48.50  0.11E-10
1957  12   8   0 -20.85  -48.50  0.15E-10
1957  12   8   0 -20.80  -48.50  0.12E-10
1957  12   8   0 -20.75  -48.50  0.57E-11
1957  12   8   0 -20.70  -48.50  0.56E-12
1957  12   8   0 -22.15  -48.45  0.16E-12
1957  12   8   0 -22.10  -48.45  0.78E-13
1957  12   8   0 -21.95  -48.45  0.39E-12
1957  12   8   0 -21.90  -48.45  0.31E-12
1957  12   8   0 -21.85  -48.45  0.39E-12
1957  12   8   0 -21.80  -48.45  0.23E-12
1957  12   8   0 -21.75  -48.45  0.31E-12
1957  12   8   0 -21.70  -48.45  0.78E-12
1957  12   8   0 -21.65  -48.45  0.61E-12
1957  12   8   0 -21.60  -48.45  0.69E-12
1957  12   8   0 -21.55  -48.45  0.93E-12
1957  12   8   0 -21.50  -48.45  0.78E-12
1957  12   8   0 -21.45  -48.45  0.80E-12
1957  12   8   0 -21.40  -48.45  0.64E-12
1957  12   8   0 -21.35  -48.45  0.75E-12
1957  12   8   0 -21.30  -48.45  0.79E-12
1957  12   8   0 -21.25  -48.45  0.77E-12
1957  12   8   0 -21.20  -48.45  0.14E-11
1957  12   8   0 -21.15  -48.45  0.31E-11
1957  12   8   0 -21.10  -48.45  0.51E-11
1957  12   8   0 -21.05  -48.45  0.81E-11
1957  12   8   0 -21.00  -48.45  0.11E-10
1957  12   8   0 -20.95  -48.45  0.12E-10
1957  12   8   0 -20.90  -48.45  0.12E-10
1957  12   8   0 -20.85  -48.45  0.77E-11
1957  12   8   0 -20.80  -48.45  0.28E-11
1957  12   8   0 -20.75  -48.45  0.51E-12
1957  12   8   0 -20.70  -48.45  0.10E-12
1957  12   8   0 -22.05  -48.40  0.16E-12
1957  12   8   0 -22.00  -48.40  0.16E-12
1957  12   8   0 -21.95  -48.40  0.23E-12
1957  12   8   0 -21.90  -48.40  0.31E-12
1957  12   8   0 -21.85  -48.40  0.63E-12
1957  12   8   0 -21.80  -48.40  0.29E-12
1957  12   8   0 -21.75  -48.40  0.53E-12
1957  12   8   0 -21.70  -48.40  0.47E-12
1957  12   8   0 -21.65  -48.40  0.11E-11
1957  12   8   0 -21.60  -48.40  0.15E-11
1957  12   8   0 -21.55  -48.40  0.18E-11
1957  12   8   0 -21.50  -48.40  0.18E-11
1957  12   8   0 -21.45  -48.40  0.11E-11
1957  12   8   0 -21.40  -48.40  0.16E-11
1957  12   8   0 -21.35  -48.40  0.20E-11
1957  12   8   0 -21.30  -48.40  0.22E-11
1957  12   8   0 -21.25  -48.40  0.33E-11
1957  12   8   0 -21.20  -48.40  0.54E-11
1957  12   8   0 -21.15  -48.40  0.73E-11
1957  12   8   0 -21.10  -48.40  0.81E-11
1957  12   8   0 -21.05  -48.40  0.87E-11
1957  12   8   0 -21.00  -48.40  0.76E-11
1957  12   8   0 -20.95  -48.40  0.48E-11
1957  12   8   0 -20.90  -48.40  0.16E-11
1957  12   8   0 -20.85  -48.40  0.40E-12
1957  12   8   0 -22.10  -48.35  0.78E-13
1957  12   8   0 -22.00  -48.35  0.16E-12
1957  12   8   0 -21.95  -48.35  0.39E-12
1957  12   8   0 -21.90  -48.35  0.31E-12
1957  12   8   0 -21.85  -48.35  0.63E-12
1957  12   8   0 -21.80  -48.35  0.47E-12
1957  12   8   0 -21.75  -48.35  0.43E-12
1957  12   8   0 -21.70  -48.35  0.98E-12
1957  12   8   0 -21.65  -48.35  0.85E-12
1957  12   8   0 -21.60  -48.35  0.17E-11
1957  12   8   0 -21.55  -48.35  0.23E-11
1957  12   8   0 -21.50  -48.35  0.19E-11
1957  12   8   0 -21.45  -48.35  0.23E-11
1957  12   8   0 -21.40  -48.35  0.27E-11
1957  12   8   0 -21.35  -48.35  0.39E-11
1957  12   8   0 -21.30  -48.35  0.48E-11
1957  12   8   0 -21.25  -48.35  0.59E-11
1957  12   8   0 -21.20  -48.35  0.84E-11
1957  12   8   0 -21.15  -48.35  0.69E-11
1957  12   8   0 -21.10  -48.35  0.62E-11
1957  12   8   0 -21.05  -48.35  0.43E-11
1957  12   8   0 -21.00  -48.35  0.15E-11
1957  12   8   0 -20.95  -48.35  0.26E-12
1957  12   8   0 -22.10  -48.30  0.78E-13
1957  12   8   0 -22.05  -48.30  0.78E-13
1957  12   8   0 -21.95  -48.30  0.31E-12
1957  12   8   0 -21.90  -48.30  0.47E-12
1957  12   8   0 -21.85  -48.30  0.47E-12
1957  12   8   0 -21.80  -48.30  0.63E-12
1957  12   8   0 -21.75  -48.30  0.16E-11
1957  12   8   0 -21.70  -48.30  0.18E-11
1957  12   8   0 -21.65  -48.30  0.20E-11
1957  12   8   0 -21.60  -48.30  0.19E-11
1957  12   8   0 -21.55  -48.30  0.31E-11
1957  12   8   0 -21.50  -48.30  0.33E-11
1957  12   8   0 -21.45  -48.30  0.34E-11
1957  12   8   0 -21.40  -48.30  0.43E-11
1957  12   8   0 -21.35  -48.30  0.63E-11
1957  12   8   0 -21.30  -48.30  0.78E-11
1957  12   8   0 -21.25  -48.30  0.70E-11
1957  12   8   0 -21.20  -48.30  0.66E-11
1957  12   8   0 -21.15  -48.30  0.38E-11
1957  12   8   0 -21.10  -48.30  0.20E-11
1957  12   8   0 -21.05  -48.30  0.22E-12
1957  12   8   0 -21.00  -48.30  0.51E-13
1957  12   8   0 -22.15  -48.25  0.78E-13
1957  12   8   0 -22.10  -48.25  0.16E-12
1957  12   8   0 -22.05  -48.25  0.24E-12
1957  12   8   0 -22.00  -48.25  0.78E-13
1957  12   8   0 -21.95  -48.25  0.78E-13
1957  12   8   0 -21.90  -48.25  0.31E-12
1957  12   8   0 -21.85  -48.25  0.55E-12
1957  12   8   0 -21.80  -48.25  0.53E-12
1957  12   8   0 -21.75  -48.25  0.39E-12
1957  12   8   0 -21.70  -48.25  0.23E-11
1957  12   8   0 -21.65  -48.25  0.18E-11
1957  12   8   0 -21.60  -48.25  0.25E-11
1957  12   8   0 -21.55  -48.25  0.34E-11
1957  12   8   0 -21.50  -48.25  0.30E-11
1957  12   8   0 -21.45  -48.25  0.47E-11
1957  12   8   0 -21.40  -48.25  0.61E-11
1957  12   8   0 -21.35  -48.25  0.68E-11
1957  12   8   0 -21.30  -48.25  0.81E-11
1957  12   8   0 -21.25  -48.25  0.49E-11
1957  12   8   0 -21.20  -48.25  0.25E-11
1957  12   8   0 -21.15  -48.25  0.84E-12
1957  12   8   0 -21.10  -48.25  0.20E-12
1957  12   8   0 -21.05  -48.25  0.62E-13
1957  12   8   0 -22.20  -48.20  0.78E-13
1957  12   8   0 -22.10  -48.20  0.16E-12
1957  12   8   0 -22.05  -48.20  0.39E-12
1957  12   8   0 -22.00  -48.20  0.78E-13
1957  12   8   0 -21.95  -48.20  0.78E-13
1957  12   8   0 -21.90  -48.20  0.31E-12
1957  12   8   0 -21.85  -48.20  0.63E-12
1957  12   8   0 -21.80  -48.20  0.83E-12
1957  12   8   0 -21.75  -48.20  0.95E-12
1957  12   8   0 -21.70  -48.20  0.19E-11
1957  12   8   0 -21.65  -48.20  0.18E-11
1957  12   8   0 -21.60  -48.20  0.25E-11
1957  12   8   0 -21.55  -48.20  0.29E-11
1957  12   8   0 -21.50  -48.20  0.51E-11
1957  12   8   0 -21.45  -48.20  0.42E-11
1957  12   8   0 -21.40  -48.20  0.61E-11
1957  12   8   0 -21.35  -48.20  0.55E-11
1957  12   8   0 -21.30  -48.20  0.46E-11
1957  12   8   0 -21.25  -48.20  0.19E-11
1957  12   8   0 -21.20  -48.20  0.12E-12
1957  12   8   0 -21.15  -48.20  0.47E-12
1957  12   8   0 -21.10  -48.20  0.62E-13
1957  12   8   0 -22.25  -48.15  0.16E-12
1957  12   8   0 -22.15  -48.15  0.16E-12
1957  12   8   0 -22.10  -48.15  0.78E-13
1957  12   8   0 -22.05  -48.15  0.79E-13
1957  12   8   0 -22.00  -48.15  0.47E-12
1957  12   8   0 -21.95  -48.15  0.78E-13
1957  12   8   0 -21.90  -48.15  0.31E-12
1957  12   8   0 -21.85  -48.15  0.46E-12
1957  12   8   0 -21.80  -48.15  0.13E-11
1957  12   8   0 -21.75  -48.15  0.83E-12
1957  12   8   0 -21.70  -48.15  0.18E-11
1957  12   8   0 -21.65  -48.15  0.22E-11
1957  12   8   0 -21.60  -48.15  0.31E-11
1957  12   8   0 -21.55  -48.15  0.28E-11
1957  12   8   0 -21.50  -48.15  0.42E-11
1957  12   8   0 -21.45  -48.15  0.47E-11
1957  12   8   0 -21.40  -48.15  0.39E-11
1957  12   8   0 -21.35  -48.15  0.24E-11
1957  12   8   0 -21.30  -48.15  0.16E-11
1957  12   8   0 -21.25  -48.15  0.61E-12
1957  12   8   0 -21.20  -48.15  0.31E-12
1957  12   8   0 -22.15  -48.10  0.39E-12
1957  12   8   0 -22.10  -48.10  0.78E-13
1957  12   8   0 -22.00  -48.10  0.39E-12
1957  12   8   0 -21.95  -48.10  0.55E-12
1957  12   8   0 -21.90  -48.10  0.45E-12
1957  12   8   0 -21.85  -48.10  0.63E-12
1957  12   8   0 -21.80  -48.10  0.12E-11
1957  12   8   0 -21.75  -48.10  0.18E-11
1957  12   8   0 -21.70  -48.10  0.17E-11
1957  12   8   0 -21.65  -48.10  0.16E-11
1957  12   8   0 -21.60  -48.10  0.24E-11
1957  12   8   0 -21.55  -48.10  0.36E-11
1957  12   8   0 -21.50  -48.10  0.40E-11
1957  12   8   0 -21.45  -48.10  0.30E-11
1957  12   8   0 -21.40  -48.10  0.27E-11
1957  12   8   0 -21.35  -48.10  0.18E-11
1957  12   8   0 -21.30  -48.10  0.42E-12
1957  12   8   0 -21.25  -48.10  0.24E-12
1957  12   8   0 -21.20  -48.10  0.18E-12
1957  12   8   0 -22.15  -48.05  0.16E-12
1957  12   8   0 -22.10  -48.05  0.79E-13
1957  12   8   0 -22.05  -48.05  0.16E-12
1957  12   8   0 -22.00  -48.05  0.31E-12
1957  12   8   0 -21.95  -48.05  0.61E-12
1957  12   8   0 -21.90  -48.05  0.45E-12
1957  12   8   0 -21.85  -48.05  0.89E-12
1957  12   8   0 -21.80  -48.05  0.83E-12
1957  12   8   0 -21.75  -48.05  0.11E-11
1957  12   8   0 -21.70  -48.05  0.14E-11
1957  12   8   0 -21.65  -48.05  0.21E-11
1957  12   8   0 -21.60  -48.05  0.30E-11
1957  12   8   0 -21.55  -48.05  0.35E-11
1957  12   8   0 -21.50  -48.05  0.27E-11
1957  12   8   0 -21.45  -48.05  0.28E-11
1957  12   8   0 -21.40  -48.05  0.19E-11
1957  12   8   0 -21.35  -48.05  0.42E-12
1957  12   8   0 -21.30  -48.05  0.40E-12
1957  12   8   0 -21.25  -48.05  0.60E-13
1957  12   8   0 -21.20  -48.05  0.61E-13
1957  12   8   0 -22.10  -48.00  0.78E-13
1957  12   8   0 -22.00  -48.00  0.47E-12
1957  12   8   0 -21.95  -48.00  0.32E-12
1957  12   8   0 -21.90  -48.00  0.39E-12
1957  12   8   0 -21.85  -48.00  0.77E-12
1957  12   8   0 -21.80  -48.00  0.95E-12
1957  12   8   0 -21.75  -48.00  0.10E-11
1957  12   8   0 -21.70  -48.00  0.92E-12
1957  12   8   0 -21.65  -48.00  0.15E-11
1957  12   8   0 -21.60  -48.00  0.17E-11
1957  12   8   0 -21.55  -48.00  0.15E-11
1957  12   8   0 -21.50  -48.00  0.22E-11
1957  12   8   0 -21.45  -48.00  0.12E-11
1957  12   8   0 -21.40  -48.00  0.39E-12
1957  12   8   0 -21.35  -48.00  0.46E-12
1957  12   8   0 -21.25  -48.00  0.60E-13
1957  12   8   0 -22.20  -47.95  0.79E-13
1957  12   8   0 -22.05  -47.95  0.32E-12
1957  12   8   0 -22.00  -47.95  0.16E-12
1957  12   8   0 -21.95  -47.95  0.24E-12
1957  12   8   0 -21.90  -47.95  0.56E-12
1957  12   8   0 -21.85  -47.95  0.67E-12
1957  12   8   0 -21.80  -47.95  0.16E-11
1957  12   8   0 -21.75  -47.95  0.12E-11
1957  12   8   0 -21.70  -47.95  0.16E-11
1957  12   8   0 -21.65  -47.95  0.18E-11
1957  12   8   0 -21.60  -47.95  0.18E-11
1957  12   8   0 -21.55  -47.95  0.15E-11
1957  12   8   0 -21.50  -47.95  0.68E-12
1957  12   8   0 -21.45  -47.95  0.43E-12
1957  12   8   0 -21.40  -47.95  0.12E-12
1957  12   8   0 -21.35  -47.95  0.52E-12
1957  12   8   0 -22.10  -47.90  0.79E-13
1957  12   8   0 -22.05  -47.90  0.16E-12
1957  12   8   0 -22.00  -47.90  0.39E-12
1957  12   8   0 -21.95  -47.90  0.24E-12
1957  12   8   0 -21.90  -47.90  0.89E-12
1957  12   8   0 -21.85  -47.90  0.28E-12
1957  12   8   0 -21.80  -47.90  0.73E-12
1957  12   8   0 -21.75  -47.90  0.12E-11
1957  12   8   0 -21.70  -47.90  0.10E-11
1957  12   8   0 -21.65  -47.90  0.12E-11
1957  12   8   0 -21.60  -47.90  0.15E-11
1957  12   8   0 -21.55  -47.90  0.92E-12
1957  12   8   0 -21.50  -47.90  0.37E-12
1957  12   8   0 -21.45  -47.90  0.30E-12
1957  12   8   0 -21.40  -47.90  0.78E-13
1957  12   8   0 -21.30  -47.90  0.12E-12
1957  12   8   0 -22.15  -47.85  0.23E-12
1957  12   8   0 -22.05  -47.85  0.78E-13
1957  12   8   0 -22.00  -47.85  0.80E-13
1957  12   8   0 -21.95  -47.85  0.47E-12
1957  12   8   0 -21.90  -47.85  0.46E-12
1957  12   8   0 -21.85  -47.85  0.66E-12
1957  12   8   0 -21.80  -47.85  0.52E-12
1957  12   8   0 -21.75  -47.85  0.12E-11
1957  12   8   0 -21.70  -47.85  0.88E-12
1957  12   8   0 -21.65  -47.85  0.10E-11
1957  12   8   0 -21.60  -47.85  0.14E-11
1957  12   8   0 -21.55  -47.85  0.38E-12
1957  12   8   0 -21.50  -47.85  0.61E-13
1957  12   8   0 -21.45  -47.85  0.78E-13
1957  12   8   0 -21.40  -47.85  0.60E-13
1957  12   8   0 -21.35  -47.85  0.80E-13
1957  12   8   0 -22.10  -47.80  0.80E-13
1957  12   8   0 -22.00  -47.80  0.79E-13
1957  12   8   0 -21.95  -47.80  0.78E-13
1957  12   8   0 -21.90  -47.80  0.22E-12
1957  12   8   0 -21.85  -47.80  0.40E-12
1957  12   8   0 -21.80  -47.80  0.42E-12
1957  12   8   0 -21.75  -47.80  0.80E-12
1957  12   8   0 -21.70  -47.80  0.54E-12
1957  12   8   0 -21.65  -47.80  0.72E-12
1957  12   8   0 -21.60  -47.80  0.44E-12
1957  12   8   0 -21.55  -47.80  0.20E-12
1957  12   8   0 -21.45  -47.80  0.79E-13
1957  12   8   0 -21.40  -47.80  0.24E-12
1957  12   8   0 -22.05  -47.75  0.16E-12
1957  12   8   0 -21.90  -47.75  0.23E-12
1957  12   8   0 -21.85  -47.75  0.24E-12
1957  12   8   0 -21.80  -47.75  0.61E-12
1957  12   8   0 -21.75  -47.75  0.20E-12
1957  12   8   0 -21.70  -47.75  0.56E-12
1957  12   8   0 -21.65  -47.75  0.54E-12
1957  12   8   0 -21.60  -47.75  0.28E-12
1957  12   8   0 -22.10  -47.70  0.79E-13
1957  12   8   0 -22.00  -47.70  0.79E-13
1957  12   8   0 -21.95  -47.70  0.16E-12
1957  12   8   0 -21.90  -47.70  0.78E-13
1957  12   8   0 -21.85  -47.70  0.39E-12
1957  12   8   0 -21.80  -47.70  0.70E-12
1957  12   8   0 -21.75  -47.70  0.30E-12
1957  12   8   0 -21.70  -47.70  0.46E-12
1957  12   8   0 -21.65  -47.70  0.18E-12
1957  12   8   0 -22.05  -47.65  0.16E-12
1957  12   8   0 -21.85  -47.65  0.40E-12
1957  12   8   0 -21.80  -47.65  0.16E-12
1957  12   8   0 -21.75  -47.65  0.80E-13
1957  12   8   0 -22.10  -47.60  0.79E-13
1957  12   8   0 -22.05  -47.60  0.79E-13
1957  12   8   0 -22.00  -47.60  0.31E-12
1957  12   8   0 -21.95  -47.60  0.16E-12
1957  12   8   0 -21.90  -47.60  0.16E-12
1957  12   8   0 -21.85  -47.60  0.16E-12
1957  12   8   0 -21.80  -47.60  0.79E-13
1957  12   8   0 -21.90  -47.55  0.60E-13
1957  12   8   0 -21.85  -47.55  0.16E-12
1957  12   8   0 -21.95  -47.50  0.79E-13
