YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   9   2   0 -21.60  -50.15  0.58E-13
1965   9   2   0 -21.50  -50.15  0.18E-12
1965   9   2   0 -21.45  -50.15  0.59E-12
1965   9   2   0 -21.40  -50.15  0.25E-11
1965   9   2   0 -21.35  -50.15  0.57E-11
1965   9   2   0 -21.30  -50.15  0.22E-10
1965   9   2   0 -21.25  -50.15  0.75E-10
1965   9   2   0 -21.20  -50.15  0.17E-09
1965   9   2   0 -21.15  -50.15  0.12E-09
1965   9   2   0 -21.10  -50.15  0.50E-10
1965   9   2   0 -21.05  -50.15  0.37E-10
1965   9   2   0 -21.00  -50.15  0.37E-10
1965   9   2   0 -20.95  -50.15  0.38E-10
1965   9   2   0 -20.90  -50.15  0.41E-10
1965   9   2   0 -20.85  -50.15  0.44E-10
1965   9   2   0 -20.80  -50.15  0.42E-10
1965   9   2   0 -20.75  -50.15  0.33E-10
1965   9   2   0 -20.70  -50.15  0.18E-10
1965   9   2   0 -20.65  -50.15  0.57E-11
1965   9   2   0 -20.60  -50.15  0.41E-12
1965   9   2   0 -21.50  -50.10  0.59E-13
1965   9   2   0 -21.45  -50.10  0.59E-13
1965   9   2   0 -21.40  -50.10  0.65E-12
1965   9   2   0 -21.35  -50.10  0.21E-11
1965   9   2   0 -21.30  -50.10  0.16E-10
1965   9   2   0 -21.25  -50.10  0.64E-10
1965   9   2   0 -21.20  -50.10  0.14E-09
1965   9   2   0 -21.15  -50.10  0.15E-09
1965   9   2   0 -21.10  -50.10  0.10E-09
1965   9   2   0 -21.05  -50.10  0.85E-10
1965   9   2   0 -21.00  -50.10  0.74E-10
1965   9   2   0 -20.95  -50.10  0.74E-10
1965   9   2   0 -20.90  -50.10  0.74E-10
1965   9   2   0 -20.85  -50.10  0.77E-10
1965   9   2   0 -20.80  -50.10  0.82E-10
1965   9   2   0 -20.75  -50.10  0.85E-10
1965   9   2   0 -20.70  -50.10  0.75E-10
1965   9   2   0 -20.65  -50.10  0.49E-10
1965   9   2   0 -20.60  -50.10  0.16E-10
1965   9   2   0 -20.55  -50.10  0.15E-11
1965   9   2   0 -21.35  -50.05  0.30E-12
1965   9   2   0 -21.30  -50.05  0.58E-11
1965   9   2   0 -21.25  -50.05  0.27E-10
1965   9   2   0 -21.20  -50.05  0.65E-10
1965   9   2   0 -21.15  -50.05  0.91E-10
1965   9   2   0 -21.10  -50.05  0.80E-10
1965   9   2   0 -21.05  -50.05  0.67E-10
1965   9   2   0 -21.00  -50.05  0.60E-10
1965   9   2   0 -20.95  -50.05  0.51E-10
1965   9   2   0 -20.90  -50.05  0.49E-10
1965   9   2   0 -20.85  -50.05  0.51E-10
1965   9   2   0 -20.80  -50.05  0.60E-10
1965   9   2   0 -20.75  -50.05  0.74E-10
1965   9   2   0 -20.70  -50.05  0.89E-10
1965   9   2   0 -20.65  -50.05  0.97E-10
1965   9   2   0 -20.60  -50.05  0.79E-10
1965   9   2   0 -20.55  -50.05  0.29E-10
1965   9   2   0 -20.50  -50.05  0.19E-11
1965   9   2   0 -21.30  -50.00  0.15E-11
1965   9   2   0 -21.25  -50.00  0.57E-11
1965   9   2   0 -21.20  -50.00  0.15E-10
1965   9   2   0 -21.15  -50.00  0.23E-10
1965   9   2   0 -21.10  -50.00  0.26E-10
1965   9   2   0 -21.05  -50.00  0.23E-10
1965   9   2   0 -21.00  -50.00  0.19E-10
1965   9   2   0 -20.95  -50.00  0.15E-10
1965   9   2   0 -20.90  -50.00  0.13E-10
1965   9   2   0 -20.85  -50.00  0.12E-10
1965   9   2   0 -20.80  -50.00  0.16E-10
1965   9   2   0 -20.75  -50.00  0.24E-10
1965   9   2   0 -20.70  -50.00  0.44E-10
1965   9   2   0 -20.65  -50.00  0.73E-10
1965   9   2   0 -20.60  -50.00  0.95E-10
1965   9   2   0 -20.55  -50.00  0.95E-10
1965   9   2   0 -20.50  -50.00  0.38E-10
1965   9   2   0 -20.45  -50.00  0.19E-11
1965   9   2   0 -21.30  -49.95  0.35E-12
1965   9   2   0 -21.25  -49.95  0.36E-12
1965   9   2   0 -21.20  -49.95  0.13E-11
1965   9   2   0 -21.15  -49.95  0.21E-11
1965   9   2   0 -21.10  -49.95  0.18E-11
1965   9   2   0 -21.05  -49.95  0.20E-11
1965   9   2   0 -21.00  -49.95  0.15E-11
1965   9   2   0 -20.95  -49.95  0.92E-12
1965   9   2   0 -20.90  -49.95  0.83E-12
1965   9   2   0 -20.85  -49.95  0.90E-12
1965   9   2   0 -20.80  -49.95  0.88E-12
1965   9   2   0 -20.75  -49.95  0.15E-11
1965   9   2   0 -20.70  -49.95  0.49E-11
1965   9   2   0 -20.65  -49.95  0.16E-10
1965   9   2   0 -20.60  -49.95  0.51E-10
1965   9   2   0 -20.55  -49.95  0.92E-10
1965   9   2   0 -20.50  -49.95  0.99E-10
1965   9   2   0 -20.45  -49.95  0.38E-10
1965   9   2   0 -20.40  -49.95  0.84E-12
1965   9   2   0 -21.20  -49.90  0.60E-13
1965   9   2   0 -21.15  -49.90  0.29E-12
1965   9   2   0 -21.10  -49.90  0.60E-13
1965   9   2   0 -20.65  -49.90  0.21E-12
1965   9   2   0 -20.60  -49.90  0.56E-11
1965   9   2   0 -20.55  -49.90  0.39E-10
1965   9   2   0 -20.50  -49.90  0.92E-10
1965   9   2   0 -20.45  -49.90  0.10E-09
1965   9   2   0 -20.40  -49.90  0.24E-10
1965   9   2   0 -20.35  -49.90  0.42E-13
1965   9   2   0 -20.55  -49.85  0.15E-11
1965   9   2   0 -20.50  -49.85  0.33E-10
1965   9   2   0 -20.45  -49.85  0.98E-10
1965   9   2   0 -20.40  -49.85  0.74E-10
1965   9   2   0 -20.35  -49.85  0.45E-11
1965   9   2   0 -22.15  -49.80  0.59E-13
1965   9   2   0 -22.10  -49.80  0.59E-13
1965   9   2   0 -21.75  -49.80  0.60E-13
1965   9   2   0 -21.70  -49.80  0.22E-12
1965   9   2   0 -21.65  -49.80  0.97E-13
1965   9   2   0 -20.50  -49.80  0.13E-11
1965   9   2   0 -20.45  -49.80  0.37E-10
1965   9   2   0 -20.40  -49.80  0.77E-10
1965   9   2   0 -20.35  -49.80  0.15E-10
1965   9   2   0 -20.30  -49.80  0.42E-13
1965   9   2   0 -22.15  -49.75  0.30E-12
1965   9   2   0 -20.45  -49.75  0.17E-11
1965   9   2   0 -20.40  -49.75  0.34E-10
1965   9   2   0 -20.35  -49.75  0.15E-10
1965   9   2   0 -22.20  -49.70  0.18E-12
1965   9   2   0 -22.05  -49.70  0.60E-13
1965   9   2   0 -20.40  -49.70  0.14E-11
1965   9   2   0 -20.35  -49.70  0.40E-11
1965   9   2   0 -20.30  -49.70  0.42E-13
1965   9   2   0 -22.05  -49.65  0.60E-13
1965   9   2   0 -22.15  -49.60  0.12E-12
1965   9   2   0 -22.30  -49.55  0.60E-13
1965   9   2   0 -22.25  -49.55  0.60E-13
1965   9   2   0 -22.20  -49.55  0.60E-13
1965   9   2   0 -22.15  -49.55  0.60E-13
1965   9   2   0 -22.10  -49.55  0.60E-13
1965   9   2   0 -22.40  -49.50  0.59E-13
1965   9   2   0 -22.35  -49.50  0.59E-13
1965   9   2   0 -22.10  -49.50  0.60E-13
1965   9   2   0 -21.80  -49.50  0.12E-12
1965   9   2   0 -22.15  -49.45  0.59E-13
1965   9   2   0 -22.10  -49.45  0.59E-13
1965   9   2   0 -21.80  -49.45  0.29E-12
1965   9   2   0 -22.20  -49.40  0.12E-12
1965   9   2   0 -22.15  -49.40  0.59E-13
