YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10  19   0 -19.95  -47.25  0.26E-11
1956  10  19   0 -19.90  -47.25  0.21E-11
1956  10  19   0 -19.85  -47.25  0.58E-12
1956  10  19   0 -19.80  -47.25  0.15E-12
1956  10  19   0 -20.60  -47.20  0.62E-13
1956  10  19   0 -20.55  -47.20  0.68E-12
1956  10  19   0 -20.50  -47.20  0.14E-11
1956  10  19   0 -20.45  -47.20  0.23E-11
1956  10  19   0 -20.40  -47.20  0.29E-11
1956  10  19   0 -20.35  -47.20  0.55E-11
1956  10  19   0 -20.30  -47.20  0.10E-10
1956  10  19   0 -20.25  -47.20  0.11E-10
1956  10  19   0 -20.20  -47.20  0.99E-11
1956  10  19   0 -20.15  -47.20  0.81E-11
1956  10  19   0 -20.10  -47.20  0.60E-11
1956  10  19   0 -20.05  -47.20  0.45E-11
1956  10  19   0 -20.00  -47.20  0.57E-11
1956  10  19   0 -19.95  -47.20  0.29E-11
1956  10  19   0 -19.90  -47.20  0.13E-11
1956  10  19   0 -19.85  -47.20  0.50E-12
1956  10  19   0 -19.80  -47.20  0.77E-13
1956  10  19   0 -19.75  -47.20  0.77E-13
1956  10  19   0 -20.60  -47.15  0.18E-12
1956  10  19   0 -20.55  -47.15  0.18E-11
1956  10  19   0 -20.50  -47.15  0.17E-11
1956  10  19   0 -20.45  -47.15  0.17E-11
1956  10  19   0 -20.40  -47.15  0.31E-11
1956  10  19   0 -20.35  -47.15  0.39E-11
1956  10  19   0 -20.30  -47.15  0.68E-11
1956  10  19   0 -20.25  -47.15  0.82E-11
1956  10  19   0 -20.20  -47.15  0.97E-11
1956  10  19   0 -20.15  -47.15  0.85E-11
1956  10  19   0 -20.10  -47.15  0.68E-11
1956  10  19   0 -20.05  -47.15  0.51E-11
1956  10  19   0 -20.00  -47.15  0.44E-11
1956  10  19   0 -19.95  -47.15  0.32E-11
1956  10  19   0 -19.90  -47.15  0.81E-12
1956  10  19   0 -19.85  -47.15  0.58E-12
1956  10  19   0 -19.80  -47.15  0.15E-12
1956  10  19   0 -20.60  -47.10  0.37E-12
1956  10  19   0 -20.55  -47.10  0.61E-12
1956  10  19   0 -20.50  -47.10  0.13E-11
1956  10  19   0 -20.45  -47.10  0.12E-11
1956  10  19   0 -20.40  -47.10  0.14E-11
1956  10  19   0 -20.35  -47.10  0.28E-11
1956  10  19   0 -20.30  -47.10  0.40E-11
1956  10  19   0 -20.25  -47.10  0.57E-11
1956  10  19   0 -20.20  -47.10  0.68E-11
1956  10  19   0 -20.15  -47.10  0.72E-11
1956  10  19   0 -20.10  -47.10  0.60E-11
1956  10  19   0 -20.05  -47.10  0.58E-11
1956  10  19   0 -20.00  -47.10  0.39E-11
1956  10  19   0 -19.95  -47.10  0.19E-11
1956  10  19   0 -19.90  -47.10  0.96E-12
1956  10  19   0 -19.85  -47.10  0.38E-12
1956  10  19   0 -19.80  -47.10  0.77E-13
1956  10  19   0 -20.70  -47.05  0.61E-13
1956  10  19   0 -20.65  -47.05  0.49E-12
1956  10  19   0 -20.60  -47.05  0.31E-12
1956  10  19   0 -20.55  -47.05  0.10E-11
1956  10  19   0 -20.50  -47.05  0.11E-11
1956  10  19   0 -20.45  -47.05  0.91E-12
1956  10  19   0 -20.40  -47.05  0.13E-11
1956  10  19   0 -20.35  -47.05  0.19E-11
1956  10  19   0 -20.30  -47.05  0.22E-11
1956  10  19   0 -20.25  -47.05  0.26E-11
1956  10  19   0 -20.20  -47.05  0.43E-11
1956  10  19   0 -20.15  -47.05  0.36E-11
1956  10  19   0 -20.10  -47.05  0.32E-11
1956  10  19   0 -20.05  -47.05  0.31E-11
1956  10  19   0 -20.00  -47.05  0.27E-11
1956  10  19   0 -19.95  -47.05  0.12E-11
1956  10  19   0 -19.90  -47.05  0.58E-12
1956  10  19   0 -19.85  -47.05  0.15E-12
1956  10  19   0 -19.80  -47.05  0.77E-13
1956  10  19   0 -20.70  -47.00  0.20E-12
1956  10  19   0 -20.65  -47.00  0.53E-12
1956  10  19   0 -20.60  -47.00  0.26E-12
1956  10  19   0 -20.55  -47.00  0.71E-12
1956  10  19   0 -20.50  -47.00  0.28E-12
1956  10  19   0 -20.45  -47.00  0.56E-12
1956  10  19   0 -20.40  -47.00  0.11E-11
1956  10  19   0 -20.35  -47.00  0.11E-11
1956  10  19   0 -20.30  -47.00  0.14E-11
1956  10  19   0 -20.25  -47.00  0.24E-11
1956  10  19   0 -20.20  -47.00  0.20E-11
1956  10  19   0 -20.15  -47.00  0.17E-11
1956  10  19   0 -20.10  -47.00  0.16E-11
1956  10  19   0 -20.05  -47.00  0.14E-11
1956  10  19   0 -20.00  -47.00  0.77E-12
1956  10  19   0 -19.95  -47.00  0.42E-12
1956  10  19   0 -19.90  -47.00  0.23E-12
1956  10  19   0 -19.85  -47.00  0.77E-13
1956  10  19   0 -20.70  -46.95  0.14E-12
1956  10  19   0 -20.60  -46.95  0.16E-12
1956  10  19   0 -20.55  -46.95  0.50E-12
1956  10  19   0 -20.50  -46.95  0.48E-12
1956  10  19   0 -20.45  -46.95  0.50E-12
1956  10  19   0 -20.40  -46.95  0.79E-12
1956  10  19   0 -20.35  -46.95  0.78E-12
1956  10  19   0 -20.30  -46.95  0.50E-12
1956  10  19   0 -20.25  -46.95  0.11E-11
1956  10  19   0 -20.20  -46.95  0.89E-12
1956  10  19   0 -20.15  -46.95  0.12E-11
1956  10  19   0 -20.10  -46.95  0.13E-11
1956  10  19   0 -20.05  -46.95  0.62E-12
1956  10  19   0 -20.00  -46.95  0.31E-12
1956  10  19   0 -19.95  -46.95  0.23E-12
1956  10  19   0 -20.70  -46.90  0.80E-13
1956  10  19   0 -20.65  -46.90  0.80E-13
1956  10  19   0 -20.60  -46.90  0.44E-12
1956  10  19   0 -20.55  -46.90  0.40E-12
1956  10  19   0 -20.50  -46.90  0.36E-12
1956  10  19   0 -20.45  -46.90  0.20E-12
1956  10  19   0 -20.40  -46.90  0.32E-12
1956  10  19   0 -20.35  -46.90  0.12E-12
1956  10  19   0 -20.30  -46.90  0.39E-12
1956  10  19   0 -20.25  -46.90  0.12E-12
1956  10  19   0 -20.20  -46.90  0.12E-12
1956  10  19   0 -20.15  -46.90  0.77E-13
1956  10  19   0 -20.10  -46.90  0.27E-12
1956  10  19   0 -20.05  -46.90  0.35E-12
1956  10  19   0 -20.00  -46.90  0.23E-12
1956  10  19   0 -20.65  -46.85  0.80E-13
1956  10  19   0 -20.60  -46.85  0.12E-12
1956  10  19   0 -20.55  -46.85  0.36E-12
1956  10  19   0 -20.50  -46.85  0.43E-12
1956  10  19   0 -20.45  -46.85  0.24E-12
1956  10  19   0 -20.40  -46.85  0.12E-12
1956  10  19   0 -20.35  -46.85  0.23E-12
1956  10  19   0 -20.30  -46.85  0.12E-12
1956  10  19   0 -20.15  -46.85  0.77E-13
1956  10  19   0 -20.10  -46.85  0.77E-13
1956  10  19   0 -20.70  -46.80  0.16E-12
1956  10  19   0 -20.60  -46.80  0.12E-12
1956  10  19   0 -20.55  -46.80  0.23E-12
1956  10  19   0 -20.50  -46.80  0.47E-12
1956  10  19   0 -20.45  -46.80  0.27E-12
1956  10  19   0 -20.40  -46.80  0.23E-12
1956  10  19   0 -20.35  -46.80  0.77E-13
1956  10  19   0 -20.25  -46.80  0.12E-12
1956  10  19   0 -20.20  -46.80  0.12E-12
1956  10  19   0 -20.15  -46.80  0.12E-12
1956  10  19   0 -20.10  -46.80  0.15E-12
1956  10  19   0 -20.05  -46.80  0.77E-13
1956  10  19   0 -20.65  -46.75  0.16E-12
1956  10  19   0 -20.60  -46.75  0.12E-12
1956  10  19   0 -20.50  -46.75  0.12E-12
1956  10  19   0 -20.45  -46.75  0.77E-13
1956  10  19   0 -20.40  -46.75  0.77E-13
1956  10  19   0 -20.70  -46.70  0.79E-13
1956  10  19   0 -20.60  -46.70  0.24E-12
1956  10  19   0 -20.80  -46.65  0.61E-13
1956  10  19   0 -20.75  -46.60  0.12E-12
1956  10  19   0 -20.70  -46.60  0.12E-12
1956  10  19   0 -20.60  -46.60  0.80E-13
1956  10  19   0 -20.50  -46.60  0.24E-12
1956  10  19   0 -20.45  -46.60  0.12E-12
1956  10  19   0 -20.40  -46.60  0.12E-12
1956  10  19   0 -20.35  -46.60  0.78E-13
1956  10  19   0 -21.00  -46.55  0.62E-13
1956  10  19   0 -20.90  -46.55  0.14E-12
1956  10  19   0 -20.85  -46.55  0.24E-12
1956  10  19   0 -20.75  -46.55  0.20E-12
1956  10  19   0 -20.65  -46.55  0.23E-12
1956  10  19   0 -20.95  -46.50  0.61E-13
1956  10  19   0 -20.75  -46.50  0.12E-12
1956  10  19   0 -21.00  -46.45  0.61E-13
1956  10  19   0 -20.85  -46.45  0.61E-13
1956  10  19   0 -20.75  -46.45  0.23E-12
1956  10  19   0 -20.90  -46.40  0.81E-13
1956  10  19   0 -20.55  -46.25  0.77E-13
1956  10  19   0 -20.50  -46.25  0.77E-13
1956  10  19   0 -20.45  -46.25  0.77E-13
