YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3   7   0 -20.75  -48.05  0.10E-11
1962   3   7   0 -21.10  -48.00  0.68E-11
1962   3   7   0 -21.05  -48.00  0.13E-09
1962   3   7   0 -21.00  -48.00  0.64E-10
1962   3   7   0 -20.95  -48.00  0.61E-11
1962   3   7   0 -20.90  -48.00  0.30E-11
1962   3   7   0 -20.85  -48.00  0.23E-11
1962   3   7   0 -20.80  -48.00  0.76E-12
1962   3   7   0 -21.15  -47.95  0.18E-11
1962   3   7   0 -21.10  -47.95  0.63E-10
1962   3   7   0 -21.05  -47.95  0.12E-09
1962   3   7   0 -21.00  -47.95  0.79E-11
1962   3   7   0 -20.95  -47.95  0.14E-11
1962   3   7   0 -20.90  -47.95  0.51E-12
1962   3   7   0 -20.85  -47.95  0.30E-12
1962   3   7   0 -21.20  -47.90  0.38E-12
1962   3   7   0 -21.15  -47.90  0.25E-10
1962   3   7   0 -21.10  -47.90  0.10E-09
1962   3   7   0 -21.05  -47.90  0.61E-10
1962   3   7   0 -21.00  -47.90  0.18E-11
1962   3   7   0 -20.95  -47.90  0.50E-12
1962   3   7   0 -20.90  -47.90  0.15E-12
1962   3   7   0 -20.85  -47.90  0.51E-13
1962   3   7   0 -21.25  -47.85  0.29E-12
1962   3   7   0 -21.20  -47.85  0.95E-11
1962   3   7   0 -21.15  -47.85  0.56E-10
1962   3   7   0 -21.10  -47.85  0.12E-09
1962   3   7   0 -21.05  -47.85  0.25E-10
1962   3   7   0 -21.00  -47.85  0.20E-12
1962   3   7   0 -21.25  -47.80  0.31E-11
1962   3   7   0 -21.20  -47.80  0.29E-10
1962   3   7   0 -21.15  -47.80  0.93E-10
1962   3   7   0 -21.10  -47.80  0.13E-09
1962   3   7   0 -21.05  -47.80  0.42E-11
1962   3   7   0 -21.30  -47.75  0.11E-11
1962   3   7   0 -21.25  -47.75  0.12E-10
1962   3   7   0 -21.20  -47.75  0.62E-10
1962   3   7   0 -21.15  -47.75  0.21E-09
1962   3   7   0 -21.10  -47.75  0.91E-10
1962   3   7   0 -21.05  -47.75  0.79E-13
1962   3   7   0 -21.35  -47.70  0.20E-12
1962   3   7   0 -21.30  -47.70  0.55E-11
1962   3   7   0 -21.25  -47.70  0.40E-10
1962   3   7   0 -21.20  -47.70  0.14E-09
1962   3   7   0 -21.15  -47.70  0.18E-09
1962   3   7   0 -21.10  -47.70  0.13E-10
1962   3   7   0 -21.35  -47.65  0.18E-11
1962   3   7   0 -21.30  -47.65  0.19E-10
1962   3   7   0 -21.25  -47.65  0.71E-10
1962   3   7   0 -21.20  -47.65  0.85E-10
1962   3   7   0 -21.15  -47.65  0.23E-10
1962   3   7   0 -21.10  -47.65  0.37E-12
1962   3   7   0 -21.40  -47.60  0.45E-12
1962   3   7   0 -21.35  -47.60  0.12E-10
1962   3   7   0 -21.30  -47.60  0.41E-10
1962   3   7   0 -21.25  -47.60  0.41E-10
1962   3   7   0 -21.20  -47.60  0.17E-10
1962   3   7   0 -21.15  -47.60  0.60E-12
1962   3   7   0 -21.45  -47.55  0.13E-12
1962   3   7   0 -21.40  -47.55  0.52E-11
1962   3   7   0 -21.35  -47.55  0.22E-10
1962   3   7   0 -21.30  -47.55  0.24E-10
1962   3   7   0 -21.25  -47.55  0.13E-10
1962   3   7   0 -21.20  -47.55  0.21E-11
1962   3   7   0 -21.45  -47.50  0.16E-11
1962   3   7   0 -21.40  -47.50  0.14E-10
1962   3   7   0 -21.35  -47.50  0.17E-10
1962   3   7   0 -21.30  -47.50  0.76E-11
1962   3   7   0 -21.25  -47.50  0.36E-11
1962   3   7   0 -21.20  -47.50  0.44E-12
1962   3   7   0 -21.50  -47.45  0.59E-12
1962   3   7   0 -21.45  -47.45  0.80E-11
1962   3   7   0 -21.40  -47.45  0.13E-10
1962   3   7   0 -21.35  -47.45  0.91E-11
1962   3   7   0 -21.30  -47.45  0.29E-11
1962   3   7   0 -21.25  -47.45  0.15E-11
1962   3   7   0 -21.20  -47.45  0.94E-13
1962   3   7   0 -21.55  -47.40  0.47E-13
1962   3   7   0 -21.50  -47.40  0.17E-11
1962   3   7   0 -21.45  -47.40  0.80E-11
1962   3   7   0 -21.40  -47.40  0.84E-11
1962   3   7   0 -21.35  -47.40  0.47E-11
1962   3   7   0 -21.30  -47.40  0.21E-11
1962   3   7   0 -21.25  -47.40  0.52E-12
1962   3   7   0 -21.20  -47.40  0.28E-12
1962   3   7   0 -21.55  -47.35  0.17E-11
1962   3   7   0 -21.50  -47.35  0.45E-11
1962   3   7   0 -21.45  -47.35  0.41E-11
1962   3   7   0 -21.40  -47.35  0.49E-11
1962   3   7   0 -21.35  -47.35  0.11E-11
1962   3   7   0 -21.30  -47.35  0.16E-12
1962   3   7   0 -21.65  -47.30  0.47E-13
1962   3   7   0 -21.60  -47.30  0.21E-12
1962   3   7   0 -21.55  -47.30  0.18E-11
1962   3   7   0 -21.50  -47.30  0.29E-11
1962   3   7   0 -21.45  -47.30  0.32E-11
1962   3   7   0 -21.40  -47.30  0.12E-11
1962   3   7   0 -21.35  -47.30  0.14E-11
1962   3   7   0 -21.65  -47.25  0.23E-12
1962   3   7   0 -21.60  -47.25  0.90E-12
1962   3   7   0 -21.55  -47.25  0.76E-12
1962   3   7   0 -21.50  -47.25  0.12E-11
1962   3   7   0 -21.45  -47.25  0.13E-11
1962   3   7   0 -21.40  -47.25  0.81E-13
1962   3   7   0 -21.60  -47.20  0.98E-12
1962   3   7   0 -21.55  -47.20  0.14E-11
1962   3   7   0 -21.50  -47.20  0.48E-12
1962   3   7   0 -21.45  -47.20  0.16E-12
1962   3   7   0 -21.40  -47.20  0.81E-13
1962   3   7   0 -21.35  -47.20  0.16E-12
1962   3   7   0 -21.30  -47.20  0.31E-12
1962   3   7   0 -21.65  -47.15  0.93E-13
1962   3   7   0 -21.60  -47.15  0.83E-12
1962   3   7   0 -21.55  -47.15  0.83E-12
1962   3   7   0 -21.50  -47.15  0.73E-12
1962   3   7   0 -21.45  -47.15  0.37E-12
1962   3   7   0 -21.40  -47.15  0.80E-13
1962   3   7   0 -21.35  -47.15  0.12E-12
1962   3   7   0 -21.65  -47.10  0.40E-13
1962   3   7   0 -21.60  -47.10  0.71E-12
1962   3   7   0 -21.55  -47.10  0.11E-11
1962   3   7   0 -21.50  -47.10  0.46E-12
1962   3   7   0 -21.40  -47.10  0.20E-12
1962   3   7   0 -21.65  -47.05  0.56E-12
1962   3   7   0 -21.60  -47.05  0.73E-12
1962   3   7   0 -21.55  -47.05  0.32E-12
1962   3   7   0 -21.50  -47.05  0.23E-12
1962   3   7   0 -21.45  -47.05  0.58E-12
1962   3   7   0 -21.40  -47.05  0.80E-13
1962   3   7   0 -21.60  -47.00  0.70E-12
1962   3   7   0 -21.55  -47.00  0.43E-12
1962   3   7   0 -21.50  -47.00  0.31E-12
1962   3   7   0 -21.65  -46.90  0.93E-13
1962   3   7   0 -21.60  -46.90  0.23E-12
1962   3   7   0 -21.45  -46.90  0.23E-12
1962   3   7   0 -21.65  -46.85  0.28E-12
1962   3   7   0 -21.60  -46.85  0.94E-13
1962   3   7   0 -21.55  -46.80  0.19E-12
1962   3   7   0 -21.50  -46.80  0.39E-13
1962   3   7   0 -21.45  -46.80  0.16E-12
1962   3   7   0 -21.65  -46.75  0.47E-13
1962   3   7   0 -21.60  -46.70  0.47E-13
1962   3   7   0 -21.55  -46.70  0.23E-12
1962   3   7   0 -21.70  -46.65  0.47E-13
1962   3   7   0 -21.50  -46.65  0.19E-12
1962   3   7   0 -21.65  -46.60  0.46E-13
1962   3   7   0 -21.65  -46.55  0.46E-13
1962   3   7   0 -21.60  -46.55  0.14E-12
1962   3   7   0 -21.55  -46.35  0.47E-13
1962   3   7   0 -21.55  -45.90  0.93E-13
