YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  19   0 -20.15  -49.55  0.12E-11
1973   3  19   0 -20.10  -49.55  0.23E-12
1973   3  19   0 -20.05  -49.55  0.15E-12
1973   3  19   0 -20.00  -49.55  0.77E-13
1973   3  19   0 -20.30  -49.50  0.78E-13
1973   3  19   0 -20.25  -49.50  0.62E-12
1973   3  19   0 -20.20  -49.50  0.18E-11
1973   3  19   0 -20.15  -49.50  0.92E-12
1973   3  19   0 -20.10  -49.50  0.46E-12
1973   3  19   0 -20.05  -49.50  0.62E-12
1973   3  19   0 -20.00  -49.50  0.77E-13
1973   3  19   0 -19.95  -49.50  0.31E-12
1973   3  19   0 -20.30  -49.45  0.31E-12
1973   3  19   0 -20.25  -49.45  0.54E-12
1973   3  19   0 -20.20  -49.45  0.77E-12
1973   3  19   0 -20.15  -49.45  0.19E-11
1973   3  19   0 -20.10  -49.45  0.14E-11
1973   3  19   0 -20.05  -49.45  0.10E-11
1973   3  19   0 -20.00  -49.45  0.85E-12
1973   3  19   0 -19.80  -49.45  0.77E-13
1973   3  19   0 -20.55  -49.40  0.12E-12
1973   3  19   0 -20.50  -49.40  0.12E-12
1973   3  19   0 -20.35  -49.40  0.24E-12
1973   3  19   0 -20.30  -49.40  0.47E-12
1973   3  19   0 -20.25  -49.40  0.13E-11
1973   3  19   0 -20.20  -49.40  0.16E-11
1973   3  19   0 -20.15  -49.40  0.22E-11
1973   3  19   0 -20.10  -49.40  0.85E-12
1973   3  19   0 -20.05  -49.40  0.15E-11
1973   3  19   0 -20.00  -49.40  0.77E-12
1973   3  19   0 -19.95  -49.40  0.39E-12
1973   3  19   0 -20.60  -49.35  0.82E-13
1973   3  19   0 -20.55  -49.35  0.12E-12
1973   3  19   0 -20.40  -49.35  0.16E-12
1973   3  19   0 -20.35  -49.35  0.87E-12
1973   3  19   0 -20.30  -49.35  0.10E-11
1973   3  19   0 -20.25  -49.35  0.10E-11
1973   3  19   0 -20.20  -49.35  0.20E-11
1973   3  19   0 -20.15  -49.35  0.12E-11
1973   3  19   0 -20.10  -49.35  0.13E-11
1973   3  19   0 -20.05  -49.35  0.12E-11
1973   3  19   0 -20.00  -49.35  0.12E-11
1973   3  19   0 -19.95  -49.35  0.77E-12
1973   3  19   0 -19.90  -49.35  0.23E-12
1973   3  19   0 -20.50  -49.30  0.12E-12
1973   3  19   0 -20.45  -49.30  0.44E-12
1973   3  19   0 -20.40  -49.30  0.64E-12
1973   3  19   0 -20.35  -49.30  0.87E-12
1973   3  19   0 -20.30  -49.30  0.26E-11
1973   3  19   0 -20.25  -49.30  0.17E-11
1973   3  19   0 -20.20  -49.30  0.14E-11
1973   3  19   0 -20.15  -49.30  0.20E-11
1973   3  19   0 -20.10  -49.30  0.17E-11
1973   3  19   0 -20.05  -49.30  0.15E-11
1973   3  19   0 -20.00  -49.30  0.12E-11
1973   3  19   0 -19.95  -49.30  0.92E-12
1973   3  19   0 -19.90  -49.30  0.77E-13
1973   3  19   0 -20.60  -49.25  0.24E-12
1973   3  19   0 -20.55  -49.25  0.20E-12
1973   3  19   0 -20.50  -49.25  0.11E-11
1973   3  19   0 -20.45  -49.25  0.81E-12
1973   3  19   0 -20.40  -49.25  0.23E-11
1973   3  19   0 -20.35  -49.25  0.21E-11
1973   3  19   0 -20.30  -49.25  0.20E-11
1973   3  19   0 -20.25  -49.25  0.25E-11
1973   3  19   0 -20.20  -49.25  0.21E-11
1973   3  19   0 -20.15  -49.25  0.17E-11
1973   3  19   0 -20.10  -49.25  0.13E-11
1973   3  19   0 -20.05  -49.25  0.15E-11
1973   3  19   0 -20.00  -49.25  0.69E-12
1973   3  19   0 -19.95  -49.25  0.85E-12
1973   3  19   0 -19.90  -49.25  0.39E-12
1973   3  19   0 -19.85  -49.25  0.77E-13
1973   3  19   0 -20.60  -49.20  0.74E-12
1973   3  19   0 -20.55  -49.20  0.24E-11
1973   3  19   0 -20.50  -49.20  0.49E-11
1973   3  19   0 -20.45  -49.20  0.51E-11
1973   3  19   0 -20.40  -49.20  0.47E-11
1973   3  19   0 -20.35  -49.20  0.42E-11
1973   3  19   0 -20.30  -49.20  0.31E-11
1973   3  19   0 -20.25  -49.20  0.26E-11
1973   3  19   0 -20.20  -49.20  0.10E-11
1973   3  19   0 -20.15  -49.20  0.13E-11
1973   3  19   0 -20.10  -49.20  0.70E-12
1973   3  19   0 -20.05  -49.20  0.13E-11
1973   3  19   0 -20.00  -49.20  0.93E-12
1973   3  19   0 -19.95  -49.20  0.31E-12
1973   3  19   0 -20.60  -49.15  0.34E-11
1973   3  19   0 -20.55  -49.15  0.11E-10
1973   3  19   0 -20.50  -49.15  0.12E-10
1973   3  19   0 -20.45  -49.15  0.71E-11
1973   3  19   0 -20.40  -49.15  0.67E-11
1973   3  19   0 -20.35  -49.15  0.37E-11
1973   3  19   0 -20.30  -49.15  0.31E-11
1973   3  19   0 -20.25  -49.15  0.26E-11
1973   3  19   0 -20.20  -49.15  0.13E-11
1973   3  19   0 -20.15  -49.15  0.13E-11
1973   3  19   0 -20.10  -49.15  0.86E-12
1973   3  19   0 -20.05  -49.15  0.78E-13
1973   3  19   0 -20.00  -49.15  0.15E-12
1973   3  19   0 -20.60  -49.10  0.12E-10
1973   3  19   0 -20.55  -49.10  0.30E-10
1973   3  19   0 -20.50  -49.10  0.12E-10
1973   3  19   0 -20.45  -49.10  0.71E-11
1973   3  19   0 -20.40  -49.10  0.42E-11
1973   3  19   0 -20.35  -49.10  0.36E-11
1973   3  19   0 -20.30  -49.10  0.19E-11
1973   3  19   0 -20.25  -49.10  0.87E-12
1973   3  19   0 -20.20  -49.10  0.87E-12
1973   3  19   0 -20.15  -49.10  0.47E-12
1973   3  19   0 -20.10  -49.10  0.31E-12
1973   3  19   0 -20.05  -49.10  0.23E-12
1973   3  19   0 -20.60  -49.05  0.12E-10
1973   3  19   0 -20.55  -49.05  0.75E-10
1973   3  19   0 -20.50  -49.05  0.13E-10
1973   3  19   0 -20.45  -49.05  0.40E-11
1973   3  19   0 -20.40  -49.05  0.22E-11
1973   3  19   0 -20.35  -49.05  0.14E-11
1973   3  19   0 -20.30  -49.05  0.72E-12
1973   3  19   0 -20.25  -49.05  0.55E-12
1973   3  19   0 -20.20  -49.05  0.32E-12
1973   3  19   0 -20.15  -49.05  0.16E-12
1973   3  19   0 -20.10  -49.05  0.16E-12
1973   3  19   0 -20.60  -49.00  0.50E-11
1973   3  19   0 -20.55  -49.00  0.12E-09
1973   3  19   0 -20.50  -49.00  0.40E-10
1973   3  19   0 -20.45  -49.00  0.13E-11
1973   3  19   0 -20.40  -49.00  0.12E-11
1973   3  19   0 -20.35  -49.00  0.48E-12
1973   3  19   0 -20.30  -49.00  0.48E-12
1973   3  19   0 -20.25  -49.00  0.16E-12
1973   3  19   0 -20.20  -49.00  0.32E-12
1973   3  19   0 -20.15  -49.00  0.16E-12
1973   3  19   0 -20.60  -48.95  0.13E-11
1973   3  19   0 -20.55  -48.95  0.83E-10
1973   3  19   0 -20.50  -48.95  0.11E-09
1973   3  19   0 -20.45  -48.95  0.51E-11
1973   3  19   0 -20.40  -48.95  0.81E-13
1973   3  19   0 -20.35  -48.95  0.80E-13
1973   3  19   0 -20.55  -48.90  0.17E-10
1973   3  19   0 -20.50  -48.90  0.99E-10
1973   3  19   0 -20.45  -48.90  0.15E-10
1973   3  19   0 -20.50  -48.85  0.18E-10
1973   3  19   0 -20.45  -48.85  0.16E-10
